"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"137","6258","20220922063000","105","2","屏東縣","恆春鎮","120.745","21.945","198"
"12","6267","20220922063000","142","0","屏東縣","恆春鎮","120.790","21.945","12"
"106","9415","20220922063000","82","2","屏東縣","恆春鎮","120.715","21.970","112"
"67","9416","20220922063000","50","2","屏東縣","恆春鎮","120.845","21.970","83"
"184","15716","20220922063000","192","0","臺東縣","蘭嶼鄉","121.535","22.025","185"
"36","18068","20220922063000","43","0","屏東縣","車城鄉","120.695","22.045","36"
"82","40369","20220922063000","61","2","屏東縣","枋山鄉","120.660","22.245","72"
"12","46865","20220922063000","69","0","臺東縣","大武鄉","120.890","22.305","74"
"78","49782","20220922063000","161","0","屏東縣","琉球鄉","120.355","22.330","80"
"12","49783","20220922063000","146","0","屏東縣","琉球鄉","120.375","22.330","15"
"412","52213","20220922063000","239","3","屏東縣","琉球鄉","120.380","22.355","438"
"21","57589","20220922063000","25","0","屏東縣","春日鄉","120.660","22.365","30"
"91","57606","20220922063000","47","3","屏東縣","春日鄉","120.665","22.365","96"
"98","57748","20220922063000","81","2","屏東縣","春日鄉","120.750","22.405","95"
"221","57758","20220922063000","171","2","屏東縣","春日鄉","120.625","22.365","232"
"11","57868","20220922063000","213","0","屏東縣","車城鄉","120.730","22.055","15"
"96","57949","20220922063000","65","2","屏東縣","車城鄉","120.715","22.050","121"
"10","57951","20220922063000","131","0","屏東縣","車城鄉","120.710","22.055","10"
"260","57952","20220922063000","176","2","屏東縣","枋寮鄉","120.595","22.375","220"
"88","57962","20220922063000","403","0","屏東縣","枋寮鄉","120.595","22.385","97"
"391","57963","20220922063000","352","1","屏東縣","枋寮鄉","120.600","22.385","384"
"16","57992","20220922063000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"12","58022","20220922063000","11","1","屏東縣","滿州鄉","120.895","22.100","11"
"108","58150","20220922063000","96","1","屏東縣","滿州鄉","120.875","22.115","127"
"103","58209","20220922063000","74","2","屏東縣","滿州鄉","120.840","21.985","116"
"55","58243","20220922063000","67","0","屏東縣","滿州鄉","120.840","22.015","56"
"254","58245","20220922063000","197","2","屏東縣","滿州鄉","120.835","22.020","249"
"21","58246","20220922063000","27","0","屏東縣","滿州鄉","120.840","22.020","24"
"195","58248","20220922063000","176","1","屏東縣","滿州鄉","120.830","22.025","213"
"289","58265","20220922063000","241","1","屏東縣","滿州鄉","120.830","21.995","295"
"27","58303","20220922063000","28","0","屏東縣","滿州鄉","120.850","22.020","24"
"73","58452","20220922063000","45","3","屏東縣","滿州鄉","120.830","22.075","67"
"28","58493","20220922063000","23","2","屏東縣","滿州鄉","120.830","22.095","29"
"23","58500","20220922063000","24","0","屏東縣","滿州鄉","120.840","22.100","20"
"112","58514","20220922063000","62","3","屏東縣","枋山鄉","120.665","22.240","91"
"168","58522","20220922063000","175","0","屏東縣","枋山鄉","120.650","22.260","157"
"38","58529","20220922063000","226","0","屏東縣","枋山鄉","120.690","22.190","38"
"26","58531","20220922063000","105","0","屏東縣","枋山鄉","120.690","22.195","24"
"16","58544","20220922063000","11","2","屏東縣","佳冬鄉","120.525","22.410","12"
"253","58554","20220922063000","613","0","屏東縣","恆春鎮","120.740","22.030","326"
"18","58568","20220922063000","187","0","屏東縣","恆春鎮","120.735","22.040","22"
"149","58585","20220922063000","68","3","屏東縣","恆春鎮","120.720","22.045","92"
"10","58609","20220922063000","47","0","屏東縣","恆春鎮","120.750","21.955","10"
"24","58614","20220922063000","392","0","屏東縣","恆春鎮","120.755","21.960","21"
"21","58615","20220922063000","20","1","屏東縣","恆春鎮","120.760","21.960","22"
"337","58618","20220922063000","558","0","屏東縣","恆春鎮","120.755","21.965","337"
"384","58656","20220922063000","233","3","屏東縣","恆春鎮","120.730","22.010","433"
"305","58663","20220922063000","361","0","屏東縣","恆春鎮","120.745","22.005","301"
