"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"295","60456","20220813105000","91","3","屏東縣","枋山鄉","120.625","22.335","343"
"1090","60532","20220813105000","984","1","屏東縣","恆春鎮","120.740","22.000","1077"
"423","60533","20220813105000","370","1","屏東縣","恆春鎮","120.740","22.005","437"
"143","60535","20220813105000","335","0","屏東縣","恆春鎮","120.815","21.935","137"
"184","60537","20220813105000","214","0","屏東縣","恆春鎮","120.805","21.940","195"
"49","60539","20220813105000","255","0","屏東縣","恆春鎮","120.795","21.945","31"
"529","60540","20220813105000","629","0","屏東縣","恆春鎮","120.800","21.945","523"
"496","60541","20220813105000","442","1","屏東縣","恆春鎮","120.805","21.945","500"
"170","60543","20220813105000","152","1","屏東縣","恆春鎮","120.780","21.950","146"
"268","60544","20220813105000","158","3","屏東縣","恆春鎮","120.785","21.950","222"
"251","60568","20220813105000","246","1","屏東縣","恆春鎮","120.810","21.955","291"
"319","60589","20220813105000","273","1","屏東縣","恆春鎮","120.815","21.965","287"
"121","60623","20220813105000","448","0","屏東縣","恆春鎮","120.735","21.950","124"
"130","60646","20220813105000","105","2","屏東縣","恆春鎮","120.720","21.975","128"
"104","60651","20220813105000","79","2","屏東縣","恆春鎮","120.715","21.985","115"
"576","60656","20220813105000","419","2","屏東縣","恆春鎮","120.705","21.995","518"
"749","60671","20220813105000","732","1","屏東縣","恆春鎮","120.740","21.995","667"
"529","60672","20220813105000","257","3","屏東縣","恆春鎮","120.745","21.995","462"
"641","60680","20220813105000","576","1","屏東縣","恆春鎮","120.745","22.000","581"
"83","60694","20220813105000","84","0","屏東縣","恆春鎮","120.765","22.000","93"
"23","60732","20220813105000","67","0","屏東縣","牡丹鄉","120.815","22.075","41"
"64","60771","20220813105000","84","0","屏東縣","滿州鄉","120.890","22.140","57"
"22","60778","20220813105000","15","2","屏東縣","牡丹鄉","120.880","22.155","23"
"28","60791","20220813105000","25","1","屏東縣","牡丹鄉","120.890","22.165","34"
"28","60821","20220813105000","78","0","屏東縣","牡丹鄉","120.880","22.185","40"
"33","60825","20220813105000","20","3","屏東縣","牡丹鄉","120.880","22.190","23"
"44","60827","20220813105000","65","0","屏東縣","牡丹鄉","120.885","22.190","61"
"49","60884","20220813105000","34","2","屏東縣","牡丹鄉","120.850","22.185","61"
"42","60907","20220813105000","128","0","屏東縣","牡丹鄉","120.855","22.200","90"
"33","60936","20220813105000","42","0","屏東縣","牡丹鄉","120.815","22.150","37"
"47","60994","20220813105000","68","0","屏東縣","牡丹鄉","120.835","22.175","65"
"81","61141","20220813105000","75","1","屏東縣","牡丹鄉","120.770","22.125","62"
"704","61160","20220813105000","276","3","屏東縣","牡丹鄉","120.780","22.130","233"
"20","61331","20220813105000","103","0","屏東縣","牡丹鄉","120.840","22.115","15"
"96","61332","20220813105000","179","0","屏東縣","牡丹鄉","120.845","22.115","206"
"16","61377","20220813105000","13","2","屏東縣","牡丹鄉","120.885","22.140","16"
"273","61441","20220813105000","167","3","臺東縣","大武鄉","120.880","22.325","280"
"13","61446","20220813105000","27","0","臺東縣","大武鄉","120.890","22.325","13"
"98","61469","20220813105000","274","0","臺東縣","大武鄉","120.905","22.360","75"
"28","61471","20220813105000","90","0","臺東縣","大武鄉","120.900","22.365","25"
"542","61472","20220813105000","255","3","臺東縣","大武鄉","120.905","22.365","510"
"112","61501","20220813105000","333","0","臺東縣","大武鄉","120.910","22.380","96"
"260","61562","20220813105000","337","0","臺東縣","大武鄉","120.885","22.340","133"
"238","61604","20220813105000","235","1","臺東縣","蘭嶼鄉","121.525","22.080","217"
"392","61605","20220813105000","270","2","臺東縣","蘭嶼鄉","121.530","22.080","346"
"102","61620","20220813105000","156","0","臺東縣","蘭嶼鄉","121.590","22.005","91"
"298","61703","20220813105000","411","0","臺東縣","蘭嶼鄉","121.510","22.055","300"
"237","61734","20220813105000","218","1","臺東縣","蘭嶼鄉","121.555","22.025","211"
"101","61738","20220813105000","83","2","臺東縣","蘭嶼鄉","121.535","22.030","121"
"28","61830","20220813105000","162","0","臺東縣","達仁鄉","120.885","22.285","26"
"125","61900","20220813105000","20","3","臺東縣","達仁鄉","120.820","22.290","99"
"11","61910","20220813105000","44","0","臺東縣","達仁鄉","120.870","22.290","16"
"405","61933","20220813105000","180","3","臺東縣","達仁鄉","120.885","22.295","465"
"97","62017","20220813105000","50","3","臺東縣","達仁鄉","120.855","22.320","73"
"14","62278","20220813105000","14","1","臺東縣","大武鄉","120.880","22.375","33"
"56","62301","20220813105000","53","1","臺東縣","達仁鄉","120.860","22.380","116"
"52","62355","20220813105000","30","3","臺東縣","達仁鄉","120.855","22.390","46"
"35","62465","20220813105000","39","0","臺東縣","達仁鄉","120.840","22.265","22"
"78","62479","20220813105000","56","2","臺東縣","達仁鄉","120.855","22.275","76"
"82","62493","20220813105000","52","3","臺東縣","達仁鄉","120.875","22.290","112"
"154","63917","20220813105000","83","3","臺東縣","大武鄉","120.930","22.415","151"
"413","65292","20220813105000","459","0","屏東縣","東港鎮","120.480","22.430","430"
"31","72794","20220813105000","44","0","高雄市","小港區","120.360","22.510","27"
"271","72795","20220813105000","170","3","臺東縣","太麻里鄉","120.960","22.510","292"
"162","80997","20220813105000","177","0","屏東縣","新埤鄉","120.560","22.475","241"
"684","81045","20220813105000","646","1","屏東縣","新埤鄉","120.545","22.465","607"
"361","81049","20220813105000","189","3","屏東縣","新埤鄉","120.565","22.465","425"
"16","81063","20220813105000","22","0","屏東縣","新埤鄉","120.610","22.450","13"
"272","81079","20220813105000","195","2","屏東縣","新埤鄉","120.610","22.460","283"
"703","81134","20220813105000","548","2","屏東縣","新埤鄉","120.580","22.505","705"
"219","81174","20220813105000","261","0","屏東縣","新埤鄉","120.615","22.470","169"
"20","81450","20220813105000","26","0","屏東縣","春日鄉","120.665","22.440","30"
"72","81486","20220813105000","74","0","屏東縣","春日鄉","120.630","22.425","56"
"268","81488","20220813105000","242","1","屏東縣","春日鄉","120.640","22.425","255"
"558","81506","20220813105000","446","2","屏東縣","新園鄉","120.435","22.500","580"
"77","81517","20220813105000","62","2","屏東縣","新園鄉","120.440","22.510","77"
"438","81529","20220813105000","482","0","屏東縣","萬巒鄉","120.610","22.590","416"
"994","81547","20220813105000","1661","0","屏東縣","林邊鄉","120.515","22.435","1043"
"584","81552","20220813105000","544","1","屏東縣","林邊鄉","120.520","22.430","579"
"28","81557","20220813105000","35","0","屏東縣","林邊鄉","120.490","22.430","21"
"93","81560","20220813105000","28","3","屏東縣","東港鎮","120.495","22.460","93"
"232","81569","20220813105000","248","0","屏東縣","東港鎮","120.455","22.460","207"
"18","81573","20220813105000","25","0","屏東縣","東港鎮","120.465","22.440","21"
"113","81584","20220813105000","203","0","屏東縣","東港鎮","120.455","22.450","87"
"55","81816","20220813105000","30","3","屏東縣","來義鄉","120.680","22.525","53"
"47","81919","20220813105000","49","0","屏東縣","來義鄉","120.640","22.435","42"
"147","82042","20220813105000","102","2","屏東縣","來義鄉","120.635","22.525","102"
"11","82128","20220813105000","23","0","屏東縣","來義鄉","120.620","22.465","11"
"30","82186","20220813105000","26","1","屏東縣","來義鄉","120.665","22.560","20"
"53","82194","20220813105000","382","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1221","82204","20220813105000","921","2","屏東縣","佳冬鄉","120.545","22.415","1199"
"764","82217","20220813105000","596","2","屏東縣","竹田鄉","120.515","22.575","739"
"16","82225","20220813105000","84","0","屏東縣","東港鎮","120.450","22.455","16"
"584","82239","20220813105000","166","3","屏東縣","東港鎮","120.495","22.455","582"
"61","82241","20220813105000","616","0","屏東縣","東港鎮","120.490","22.455","67"
"1255","82243","20220813105000","1401","0","屏東縣","東港鎮","120.445","22.465","1288"
"354","82245","20220813105000","691","0","屏東縣","東港鎮","120.445","22.460","363"
"905","82256","20220813105000","908","0","屏東縣","東港鎮","120.455","22.470","968"
"167","82257","20220813105000","74","3","屏東縣","東港鎮","120.460","22.470","127"
"1698","82262","20220813105000","878","3","屏東縣","東港鎮","120.460","22.475","1681"
"265","82266","20220813105000","501","0","屏東縣","東港鎮","120.465","22.480","272"
"192","82270","20220813105000","446","0","屏東縣","東港鎮","120.475","22.485","200"
"52","82283","20220813105000","78","0","屏東縣","泰武鄉","120.625","22.590","56"
"103","82284","20220813105000","94","1","屏東縣","泰武鄉","120.635","22.590","143"
"480","82290","20220813105000","309","3","屏東縣","林邊鄉","120.520","22.435","476"
"563","82303","20220813105000","358","3","屏東縣","新園鄉","120.460","22.540","552"
"780","82306","20220813105000","878","0","屏東縣","新園鄉","120.460","22.545","790"
"177","82311","20220813105000","728","0","屏東縣","東港鎮","120.450","22.470","187"
"13","82316","20220813105000","12","1","屏東縣","竹田鄉","120.540","22.570","10"
"477","82324","20220813105000","642","0","屏東縣","竹田鄉","120.540","22.585","531"
"73","82325","20220813105000","118","0","屏東縣","竹田鄉","120.545","22.585","60"
"612","82333","20220813105000","618","0","屏東縣","新園鄉","120.455","22.525","543"
"244","82340","20220813105000","262","0","屏東縣","新園鄉","120.465","22.530","221"
"340","82347","20220813105000","241","2","屏東縣","新園鄉","120.440","22.475","343"
"142","82367","20220813105000","69","3","屏東縣","萬丹鄉","120.465","22.595","84"
"692","82441","20220813105000","360","3","屏東縣","泰武鄉","120.650","22.570","660"
"32","82445","20220813105000","236","0","屏東縣","泰武鄉","120.635","22.580","38"
"59","82467","20220813105000","75","0","屏東縣","泰武鄉","120.660","22.570","47"
"156","82513","20220813105000","126","2","屏東縣","泰武鄉","120.665","22.585","160"
"18","82564","20220813105000","47","0","屏東縣","萬丹鄉","120.485","22.570","17"
"28","82568","20220813105000","37","0","屏東縣","萬丹鄉","120.490","22.575","24"
"586","82569","20220813105000","298","3","屏東縣","新園鄉","120.450","22.475","632"
"452","82576","20220813105000","331","2","屏東縣","新園鄉","120.445","22.515","443"
"186","82591","20220813105000","126","2","屏東縣","新園鄉","120.450","22.525","200"
"52","82614","20220813105000","332","0","屏東縣","佳冬鄉","120.515","22.415","54"
"47","82630","20220813105000","391","0","屏東縣","佳冬鄉","120.560","22.430","25"
"357","82634","20220813105000","485","0","屏東縣","佳冬鄉","120.560","22.435","317"
"76","82638","20220813105000","82","0","屏東縣","佳冬鄉","120.535","22.425","69"
"423","82649","20220813105000","639","0","屏東縣","佳冬鄉","120.555","22.420","434"
"209","82700","20220813105000","193","1","屏東縣","來義鄉","120.635","22.515","146"
"101","82715","20220813105000","84","2","屏東縣","來義鄉","120.660","22.525","81"
"15","82720","20220813105000","133","0","屏東縣","南州鄉","120.500","22.480","13"
"10","82722","20220813105000","31","0","屏東縣","南州鄉","120.490","22.485","10"
"384","82723","20220813105000","172","3","屏東縣","南州鄉","120.495","22.485","377"
"93","82736","20220813105000","231","0","屏東縣","南州鄉","120.530","22.465","97"
"11","82738","20220813105000","16","0","屏東縣","南州鄉","120.525","22.470","12"
"634","82740","20220813105000","299","3","屏東縣","南州鄉","120.535","22.470","644"
"655","82742","20220813105000","689","0","屏東縣","南州鄉","120.520","22.475","630"
"425","82751","20220813105000","267","3","屏東縣","南州鄉","120.540","22.485","527"
"121","82754","20220813105000","54","3","屏東縣","南州鄉","120.535","22.490","98"
"78","82763","20220813105000","40","3","屏東縣","崁頂鄉","120.520","22.495","82"
"200","82767","20220813105000","71","3","屏東縣","內埔鄉","120.560","22.585","209"
"22","82779","20220813105000","170","0","屏東縣","萬丹鄉","120.495","22.550","26"
"461","82796","20220813105000","515","0","屏東縣","新園鄉","120.460","22.505","459"
"151","82807","20220813105000","375","0","屏東縣","崁頂鄉","120.505","22.540","140"
"402","82809","20220813105000","330","2","屏東縣","崁頂鄉","120.515","22.540","469"
"69","82821","20220813105000","311","0","屏東縣","崁頂鄉","120.490","22.510","54"
"502","82835","20220813105000","200","3","屏東縣","崁頂鄉","120.520","22.530","341"
"767","82839","20220813105000","906","0","屏東縣","南州鄉","120.510","22.495","677"
"121","82881","20220813105000","366","0","屏東縣","佳冬鄉","120.560","22.445","92"
"322","82883","20220813105000","82","3","屏東縣","佳冬鄉","120.560","22.450","232"
"264","82893","20220813105000","232","1","屏東縣","萬丹鄉","120.495","22.545","209"
"72","82901","20220813105000","43","3","屏東縣","崁頂鄉","120.510","22.510","63"
"277","82906","20220813105000","504","0","屏東縣","崁頂鄉","120.515","22.515","266"
"101","82941","20220813105000","30","3","屏東縣","崁頂鄉","120.490","22.500","94"
"46","82951","20220813105000","49","0","屏東縣","內埔鄉","120.570","22.590","32"
"972","82954","20220813105000","499","3","屏東縣","新園鄉","120.460","22.495","959"
"91","82963","20220813105000","121","0","屏東縣","新園鄉","120.475","22.550","96"
"339","82970","20220813105000","444","0","屏東縣","新園鄉","120.455","22.545","341"
"168","82987","20220813105000","496","0","屏東縣","新園鄉","120.460","22.490","160"
"115","82992","20220813105000","496","0","屏東縣","新園鄉","120.445","22.500","120"
"13","82996","20220813105000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"377","82997","20220813105000","229","3","屏東縣","新園鄉","120.440","22.480","349"
"174","82998","20220813105000","175","0","屏東縣","新園鄉","120.445","22.480","191"
"16","83002","20220813105000","48","0","屏東縣","新園鄉","120.440","22.485","19"
"126","83015","20220813105000","145","0","屏東縣","新埤鄉","120.550","22.505","123"
"847","83024","20220813105000","736","1","屏東縣","潮州鎮","120.530","22.545","837"
"1458","83025","20220813105000","1273","1","屏東縣","潮州鎮","120.535","22.545","1403"
"188","83041","20220813105000","160","1","屏東縣","潮州鎮","120.590","22.540","216"
"260","83047","20220813105000","236","1","屏東縣","潮州鎮","120.555","22.550","252"
"504","83049","20220813105000","368","2","屏東縣","潮州鎮","120.565","22.550","601"
"410","83055","20220813105000","434","0","屏東縣","萬丹鄉","120.470","22.560","439"
"100","83064","20220813105000","283","0","屏東縣","萬巒鄉","120.600","22.590","108"
"13","83074","20220813105000","80","0","屏東縣","東港鎮","120.480","22.455","12"
"403","83080","20220813105000","764","0","屏東縣","東港鎮","120.450","22.465","413"
"511","83093","20220813105000","329","3","屏東縣","萬巒鄉","120.595","22.565","511"
"74","83095","20220813105000","284","0","屏東縣","萬巒鄉","120.605","22.565","70"
"220","83096","20220813105000","123","3","屏東縣","萬巒鄉","120.600","22.570","227"
"17","83099","20220813105000","25","0","屏東縣","萬巒鄉","120.595","22.570","14"
"375","83142","20220813105000","193","3","屏東縣","新埤鄉","120.625","22.525","392"
"82","83161","20220813105000","386","0","屏東縣","萬巒鄉","120.620","22.545","76"
"426","83162","20220813105000","541","0","屏東縣","泰武鄉","120.625","22.545","338"
"20","83177","20220813105000","138","0","屏東縣","萬巒鄉","120.580","22.590","215"
"554","83201","20220813105000","584","0","屏東縣","萬巒鄉","120.570","22.570","580"
"404","83206","20220813105000","526","0","屏東縣","萬巒鄉","120.565","22.575","392"
"321","83210","20220813105000","193","3","屏東縣","內埔鄉","120.565","22.580","304"
"20","83216","20220813105000","17","1","屏東縣","萬丹鄉","120.485","22.555","15"
"26","83222","20220813105000","103","0","屏東縣","東港鎮","120.470","22.485","17"
"125","83231","20220813105000","50","3","屏東縣","東港鎮","120.460","22.460","117"
"868","83232","20220813105000","726","1","屏東縣","東港鎮","120.465","22.460","832"
"1066","83234","20220813105000","936","1","屏東縣","東港鎮","120.455","22.465","1057"
"189","83235","20220813105000","74","3","屏東縣","東港鎮","120.460","22.465","157"
"311","83236","20220813105000","990","0","屏東縣","東港鎮","120.465","22.465","287"
"21","83237","20220813105000","13","3","屏東縣","東港鎮","120.470","22.465","30"
"493","83241","20220813105000","795","0","屏東縣","東港鎮","120.440","22.460","516"
"138","83257","20220813105000","1088","0","屏東縣","竹田鄉","120.525","22.575","156"
"205","83258","20220813105000","209","0","屏東縣","潮州鎮","120.530","22.525","187"
"332","83261","20220813105000","255","2","屏東縣","潮州鎮","120.540","22.525","375"
"294","83267","20220813105000","191","3","屏東縣","潮州鎮","120.535","22.535","278"
"435","83269","20220813105000","257","3","屏東縣","潮州鎮","120.535","22.540","405"
"167","83271","20220813105000","107","3","屏東縣","枋寮鄉","120.580","22.410","181"
"296","83278","20220813105000","221","2","屏東縣","枋寮鄉","120.580","22.415","323"
"53","83323","20220813105000","97","0","屏東縣","枋寮鄉","120.620","22.425","41"
"203","83342","20220813105000","135","3","屏東縣","枋寮鄉","120.595","22.435","190"
"301","83378","20220813105000","249","2","屏東縣","萬丹鄉","120.460","22.575","228"
"87","83380","20220813105000","48","3","屏東縣","萬丹鄉","120.470","22.575","89"
"407","83383","20220813105000","303","2","屏東縣","竹田鄉","120.535","22.595","390"
"20","83404","20220813105000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"165","83414","20220813105000","124","2","屏東縣","林邊鄉","120.525","22.455","198"
"239","83430","20220813105000","214","1","屏東縣","萬丹鄉","120.485","22.580","243"
"589","83431","20220813105000","397","2","屏東縣","萬丹鄉","120.490","22.580","592"
"66","83433","20220813105000","70","0","屏東縣","萬丹鄉","120.480","22.565","61"
"501","83435","20220813105000","929","0","屏東縣","竹田鄉","120.490","22.565","494"
"322","83437","20220813105000","204","3","屏東縣","萬丹鄉","120.480","22.570","345"
"36","83438","20220813105000","38","0","屏東縣","萬丹鄉","120.490","22.550","24"
"30","83439","20220813105000","41","0","屏東縣","萬丹鄉","120.490","22.555","21"
"545","83442","20220813105000","683","0","屏東縣","潮州鎮","120.545","22.545","548"
"491","83443","20220813105000","301","3","屏東縣","潮州鎮","120.550","22.545","484"
"1041","83448","20220813105000","779","2","屏東縣","潮州鎮","120.550","22.555","1092"
