"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"237","6258","20220904014000","150","3","屏東縣","恆春鎮","120.745","21.945","295"
"33","6267","20220904014000","261","0","屏東縣","恆春鎮","120.790","21.945","36"
"214","9415","20220904014000","110","3","屏東縣","恆春鎮","120.715","21.970","176"
"107","9416","20220904014000","96","1","屏東縣","恆春鎮","120.845","21.970","170"
"204","15716","20220904014000","219","0","臺東縣","蘭嶼鄉","121.535","22.025","359"
"21","15719","20220904014000","355","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"121","18068","20220904014000","108","1","屏東縣","車城鄉","120.695","22.045","116"
"144","20191","20220904014000","716","0","臺東縣","蘭嶼鄉","121.570","22.065","144"
"92","40369","20220904014000","114","0","屏東縣","枋山鄉","120.660","22.245","77"
"79","46865","20220904014000","75","1","臺東縣","大武鄉","120.890","22.305","75"
"95","49782","20220904014000","249","0","屏東縣","琉球鄉","120.355","22.330","155"
"19","49783","20220904014000","185","0","屏東縣","琉球鄉","120.375","22.330","16"
"509","52213","20220904014000","367","2","屏東縣","琉球鄉","120.380","22.355","759"
"55","57589","20220904014000","20","3","屏東縣","春日鄉","120.660","22.365","65"
"103","57606","20220904014000","57","3","屏東縣","春日鄉","120.665","22.365","117"
"87","57748","20220904014000","59","2","屏東縣","春日鄉","120.750","22.405","107"
"149","57758","20220904014000","182","0","屏東縣","春日鄉","120.625","22.365","246"
"16","57868","20220904014000","191","0","屏東縣","車城鄉","120.730","22.055","33"
"136","57949","20220904014000","84","3","屏東縣","車城鄉","120.715","22.050","156"
"13","57951","20220904014000","179","0","屏東縣","車城鄉","120.710","22.055","20"
"263","57952","20220904014000","188","2","屏東縣","枋寮鄉","120.595","22.375","244"
"94","57962","20220904014000","382","0","屏東縣","枋寮鄉","120.595","22.385","101"
"464","57963","20220904014000","457","1","屏東縣","枋寮鄉","120.600","22.385","430"
"21","57992","20220904014000","33","0","屏東縣","滿州鄉","120.890","22.090","19"
"16","58022","20220904014000","14","1","屏東縣","滿州鄉","120.895","22.100","16"
"18","58112","20220904014000","18","1","屏東縣","滿州鄉","120.805","22.015","13"
