"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"95","59469","20220704225000","71","2","屏東縣","獅子鄉","120.650","22.315","106"
"18","59727","20220704225000","70","0","屏東縣","獅子鄉","120.710","22.195","11"
"135","59772","20220704225000","106","2","屏東縣","獅子鄉","120.685","22.225","147"
"15","59987","20220704225000","46","0","屏東縣","獅子鄉","120.705","22.140","15"
"243","60023","20220704225000","131","3","屏東縣","獅子鄉","120.700","22.165","186"
"10","60048","20220704225000","55","0","屏東縣","獅子鄉","120.795","22.225","11"
"21","60065","20220704225000","85","0","屏東縣","獅子鄉","120.800","22.230","16"
"16","60076","20220704225000","18","0","屏東縣","獅子鄉","120.805","22.235","22"
"1356","60172","20220704225000","1407","0","屏東縣","琉球鄉","120.370","22.340","1872"
"66","60173","20220704225000","22","3","屏東縣","琉球鄉","120.370","22.345","49"
"226","60174","20220704225000","107","3","屏東縣","琉球鄉","120.375","22.345","185"
"129","60189","20220704225000","79","3","屏東縣","車城鄉","120.700","22.040","108"
"74","60193","20220704225000","55","2","屏東縣","車城鄉","120.700","22.050","66"
"14","60196","20220704225000","33","0","屏東縣","琉球鄉","120.365","22.340","49"
"161","60198","20220704225000","180","0","屏東縣","琉球鄉","120.370","22.350","245"
"263","60206","20220704225000","213","2","屏東縣","車城鄉","120.715","22.065","457"
"44","60213","20220704225000","172","0","屏東縣","車城鄉","120.720","22.090","35"
"72","60234","20220704225000","27","3","屏東縣","車城鄉","120.715","22.115","75"
"824","60246","20220704225000","595","2","屏東縣","琉球鄉","120.385","22.350","1104"
"81","60260","20220704225000","65","2","屏東縣","車城鄉","120.740","22.085","75"
"164","60283","20220704225000","215","0","屏東縣","車城鄉","120.750","22.095","217"
"29","60314","20220704225000","185","0","屏東縣","枋寮鄉","120.555","22.390","24"
"103","60322","20220704225000","342","0","屏東縣","車城鄉","120.715","22.075","85"
"275","60328","20220704225000","137","3","屏東縣","車城鄉","120.730","22.075","250"
"268","60350","20220704225000","198","2","屏東縣","枋寮鄉","120.590","22.405","247"
"101","60369","20220704225000","333","0","屏東縣","枋寮鄉","120.620","22.405","90"
"149","60374","20220704225000","74","3","屏東縣","枋寮鄉","120.590","22.370","117"
"129","60377","20220704225000","187","0","屏東縣","枋寮鄉","120.580","22.375","172"
"644","60401","20220704225000","713","0","屏東縣","枋寮鄉","120.575","22.405","768"
"299","60404","20220704225000","261","1","屏東縣","佳冬鄉","120.565","22.410","406"
"1069","60421","20220704225000","1377","0","屏東縣","枋寮鄉","120.600","22.360","1413"
"620","60428","20220704225000","352","3","屏東縣","枋寮鄉","120.600","22.365","520"
"63","60441","20220704225000","86","0","屏東縣","枋山鄉","120.645","22.295","95"
"84","60442","20220704225000","75","1","屏東縣","獅子鄉","120.640","22.310","91"
"165","60446","20220704225000","217","0","屏東縣","枋山鄉","120.630","22.320","252"
"75","60449","20220704225000","89","0","屏東縣","枋山鄉","120.615","22.330","153"
"127","60455","20220704225000","130","0","屏東縣","枋山鄉","120.620","22.335","291"
"190","60456","20220704225000","158","2","屏東縣","枋山鄉","120.625","22.335","196"
"808","60532","20220704225000","806","1","屏東縣","恆春鎮","120.740","22.000","1139"
"389","60533","20220704225000","410","0","屏東縣","恆春鎮","120.740","22.005","544"
"115","60535","20220704225000","216","0","屏東縣","恆春鎮","120.815","21.935","165"
"165","60537","20220704225000","125","2","屏東縣","恆春鎮","120.805","21.940","342"
"61","60539","20220704225000","302","0","屏東縣","恆春鎮","120.795","21.945","65"
"456","60540","20220704225000","562","0","屏東縣","恆春鎮","120.800","21.945","732"
"415","60541","20220704225000","398","1","屏東縣","恆春鎮","120.805","21.945","478"
"79","60543","20220704225000","88","0","屏東縣","恆春鎮","120.780","21.950","136"
"156","60544","20220704225000","108","2","屏東縣","恆春鎮","120.785","21.950","232"
"329","60568","20220704225000","178","3","屏東縣","恆春鎮","120.810","21.955","238"
"100","60589","20220704225000","56","3","屏東縣","恆春鎮","120.815","21.965","104"
"140","60623","20220704225000","357","0","屏東縣","恆春鎮","120.735","21.950","117"
"82","60646","20220704225000","62","2","屏東縣","恆春鎮","120.720","21.975","78"
"103","60651","20220704225000","89","1","屏東縣","恆春鎮","120.715","21.985","121"
"405","60656","20220704225000","119","3","屏東縣","恆春鎮","120.705","21.995","298"
"673","60671","20220704225000","898","0","屏東縣","恆春鎮","120.740","21.995","921"
"475","60672","20220704225000","298","3","屏東縣","恆春鎮","120.745","21.995","524"
"645","60680","20220704225000","629","1","屏東縣","恆春鎮","120.745","22.000","742"
"37","60694","20220704225000","63","0","屏東縣","恆春鎮","120.765","22.000","45"
"38","60732","20220704225000","51","0","屏東縣","牡丹鄉","120.815","22.075","40"
"117","60771","20220704225000","61","3","屏東縣","滿州鄉","120.890","22.140","57"
"23","60778","20220704225000","19","2","屏東縣","牡丹鄉","120.880","22.155","29"
"21","60784","20220704225000","28","0","屏東縣","牡丹鄉","120.880","22.160","18"
"249","60791","20220704225000","184","2","屏東縣","牡丹鄉","120.890","22.165","326"
"29","60821","20220704225000","75","0","屏東縣","牡丹鄉","120.880","22.185","39"
"44","60825","20220704225000","31","2","屏東縣","牡丹鄉","120.880","22.190","40"
"152","60827","20220704225000","49","3","屏東縣","牡丹鄉","120.885","22.190","96"
"37","60884","20220704225000","28","2","屏東縣","牡丹鄉","120.850","22.185","31"
"68","60907","20220704225000","57","1","屏東縣","牡丹鄉","120.855","22.200","121"
"20","60936","20220704225000","17","1","屏東縣","牡丹鄉","120.815","22.150","19"
"63","60994","20220704225000","59","1","屏東縣","牡丹鄉","120.835","22.175","86"
"91","61141","20220704225000","65","2","屏東縣","牡丹鄉","120.770","22.125","114"
"269","61160","20220704225000","236","1","屏東縣","牡丹鄉","120.780","22.130","249"
"22","61331","20220704225000","98","0","屏東縣","牡丹鄉","120.840","22.115","24"
"184","61332","20220704225000","185","0","屏東縣","牡丹鄉","120.845","22.115","174"
"117","61441","20220704225000","75","3","臺東縣","大武鄉","120.880","22.325","129"
"55","61469","20220704225000","168","0","臺東縣","大武鄉","120.905","22.360","49"
"21","61471","20220704225000","110","0","臺東縣","大武鄉","120.900","22.365","18"
"326","61472","20220704225000","243","2","臺東縣","大武鄉","120.905","22.365","380"
"268","61501","20220704225000","263","1","臺東縣","大武鄉","120.910","22.380","293"
"124","61562","20220704225000","348","0","臺東縣","大武鄉","120.885","22.340","121"
"263","61604","20220704225000","235","1","臺東縣","蘭嶼鄉","121.525","22.080","282"
"253","61605","20220704225000","199","2","臺東縣","蘭嶼鄉","121.530","22.080","265"
"50","61620","20220704225000","37","2","臺東縣","蘭嶼鄉","121.590","22.005","49"
"271","61703","20220704225000","235","1","臺東縣","蘭嶼鄉","121.510","22.055","273"
"265","61734","20220704225000","232","1","臺東縣","蘭嶼鄉","121.555","22.025","248"
"79","61738","20220704225000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","67"
"16","61830","20220704225000","88","0","臺東縣","達仁鄉","120.885","22.285","23"
"13","61910","20220704225000","54","0","臺東縣","達仁鄉","120.870","22.290","12"
"192","61933","20220704225000","123","3","臺東縣","達仁鄉","120.885","22.295","185"
"56","62017","20220704225000","46","2","臺東縣","達仁鄉","120.855","22.320","55"
"70","62301","20220704225000","52","2","臺東縣","達仁鄉","120.860","22.380","66"
"78","62355","20220704225000","43","3","臺東縣","達仁鄉","120.855","22.390","69"
"38","62479","20220704225000","36","1","臺東縣","達仁鄉","120.855","22.275","45"
"40","62493","20220704225000","36","1","臺東縣","達仁鄉","120.875","22.290","43"
"53","63917","20220704225000","27","3","臺東縣","大武鄉","120.930","22.415","57"
"320","65292","20220704225000","267","1","屏東縣","東港鎮","120.480","22.430","318"
"34","72794","20220704225000","43","0","高雄市","小港區","120.360","22.510","34"
"166","80997","20220704225000","170","0","屏東縣","新埤鄉","120.560","22.475","199"
"265","81026","20220704225000","146","3","屏東縣","新埤鄉","120.540","22.495","236"
"372","81045","20220704225000","460","0","屏東縣","新埤鄉","120.545","22.465","522"
"157","81049","20220704225000","88","3","屏東縣","新埤鄉","120.565","22.465","145"
"191","81079","20220704225000","134","2","屏東縣","新埤鄉","120.610","22.460","182"
"651","81134","20220704225000","553","1","屏東縣","新埤鄉","120.580","22.505","643"
"190","81174","20220704225000","230","0","屏東縣","新埤鄉","120.615","22.470","278"
"42","81486","20220704225000","62","0","屏東縣","春日鄉","120.630","22.425","78"
"131","81488","20220704225000","88","2","屏東縣","春日鄉","120.640","22.425","189"
"559","81506","20220704225000","462","2","屏東縣","新園鄉","120.435","22.500","749"
"56","81517","20220704225000","61","0","屏東縣","新園鄉","120.440","22.510","90"
"473","81529","20220704225000","501","0","屏東縣","萬巒鄉","120.610","22.590","491"
"998","81547","20220704225000","1435","0","屏東縣","林邊鄉","120.515","22.435","1081"
"398","81552","20220704225000","476","0","屏東縣","林邊鄉","120.520","22.430","622"
"96","81560","20220704225000","36","3","屏東縣","東港鎮","120.495","22.460","88"
"220","81569","20220704225000","264","0","屏東縣","東港鎮","120.455","22.460","308"
"23","81573","20220704225000","29","0","屏東縣","東港鎮","120.465","22.440","24"
"48","81584","20220704225000","51","0","屏東縣","東港鎮","120.455","22.450","57"
"70","81816","20220704225000","74","0","屏東縣","來義鄉","120.680","22.525","62"
"54","81919","20220704225000","57","0","屏東縣","來義鄉","120.640","22.435","74"
"63","82042","20220704225000","74","0","屏東縣","來義鄉","120.635","22.525","90"
"10","82100","20220704225000","14","0","屏東縣","來義鄉","120.625","22.495","10"
"14","82128","20220704225000","26","0","屏東縣","來義鄉","120.620","22.465","12"
"39","82186","20220704225000","39","1","屏東縣","來義鄉","120.665","22.560","35"
"52","82194","20220704225000","395","0","屏東縣","佳冬鄉","120.550","22.415","42"
"852","82204","20220704225000","777","1","屏東縣","佳冬鄉","120.545","22.415","1150"
"964","82217","20220704225000","594","3","屏東縣","竹田鄉","120.515","22.575","685"
"13","82225","20220704225000","104","0","屏東縣","東港鎮","120.450","22.455","11"
"375","82239","20220704225000","159","3","屏東縣","東港鎮","120.495","22.455","379"
"75","82241","20220704225000","583","0","屏東縣","東港鎮","120.490","22.455","77"
"780","82243","20220704225000","610","2","屏東縣","東港鎮","120.445","22.465","742"
"437","82245","20220704225000","724","0","屏東縣","東港鎮","120.445","22.460","382"
"745","82256","20220704225000","770","0","屏東縣","東港鎮","120.455","22.470","989"
"176","82257","20220704225000","140","2","屏東縣","東港鎮","120.460","22.470","144"
"1353","82262","20220704225000","780","3","屏東縣","東港鎮","120.460","22.475","1895"
"401","82266","20220704225000","592","0","屏東縣","東港鎮","120.465","22.480","362"
"200","82270","20220704225000","475","0","屏東縣","東港鎮","120.475","22.485","189"
"25","82283","20220704225000","57","0","屏東縣","泰武鄉","120.625","22.590","42"
"88","82284","20220704225000","81","1","屏東縣","泰武鄉","120.635","22.590","124"
"466","82290","20220704225000","339","2","屏東縣","林邊鄉","120.520","22.435","439"
"517","82303","20220704225000","348","2","屏東縣","新園鄉","120.460","22.540","435"
"831","82306","20220704225000","800","1","屏東縣","新園鄉","120.460","22.545","904"
"152","82311","20220704225000","455","0","屏東縣","東港鎮","120.450","22.470","135"
"461","82324","20220704225000","586","0","屏東縣","竹田鄉","120.540","22.585","533"
"69","82325","20220704225000","106","0","屏東縣","竹田鄉","120.545","22.585","107"
"556","82333","20220704225000","675","0","屏東縣","新園鄉","120.455","22.525","871"
"265","82340","20220704225000","262","1","屏東縣","新園鄉","120.465","22.530","325"
"356","82347","20220704225000","255","2","屏東縣","新園鄉","120.440","22.475","338"
"190","82362","20220704225000","276","0","屏東縣","萬丹鄉","120.460","22.590","291"
"104","82367","20220704225000","62","3","屏東縣","萬丹鄉","120.465","22.595","71"
"500","82441","20220704225000","228","3","屏東縣","泰武鄉","120.650","22.570","402"
"31","82445","20220704225000","183","0","屏東縣","泰武鄉","120.635","22.580","32"
"41","82467","20220704225000","71","0","屏東縣","泰武鄉","120.660","22.570","61"
"53","82513","20220704225000","37","2","屏東縣","泰武鄉","120.665","22.585","49"
"17","82564","20220704225000","44","0","屏東縣","萬丹鄉","120.485","22.570","18"
"21","82568","20220704225000","32","0","屏東縣","萬丹鄉","120.490","22.575","30"
"459","82569","20220704225000","268","3","屏東縣","新園鄉","120.450","22.475","421"
"350","82576","20220704225000","228","3","屏東縣","新園鄉","120.445","22.515","323"
"312","82591","20220704225000","125","3","屏東縣","新園鄉","120.450","22.525","207"
"76","82614","20220704225000","366","0","屏東縣","佳冬鄉","120.515","22.415","54"
"40","82630","20220704225000","375","0","屏東縣","佳冬鄉","120.560","22.430","42"
"296","82634","20220704225000","524","0","屏東縣","佳冬鄉","120.560","22.435","266"
"49","82638","20220704225000","55","0","屏東縣","佳冬鄉","120.535","22.425","70"
"411","82649","20220704225000","631","0","屏東縣","佳冬鄉","120.555","22.420","394"
"175","82700","20220704225000","187","0","屏東縣","來義鄉","120.635","22.515","244"
"54","82715","20220704225000","46","1","屏東縣","來義鄉","120.660","22.525","84"
"24","82722","20220704225000","103","0","屏東縣","南州鄉","120.490","22.485","26"
"334","82723","20220704225000","186","3","屏東縣","南州鄉","120.495","22.485","268"
"128","82736","20220704225000","225","0","屏東縣","南州鄉","120.530","22.465","101"
"26","82738","20220704225000","14","3","屏東縣","南州鄉","120.525","22.470","21"
"365","82740","20220704225000","206","3","屏東縣","南州鄉","120.535","22.470","330"
"570","82742","20220704225000","746","0","屏東縣","南州鄉","120.520","22.475","724"
"257","82751","20220704225000","124","3","屏東縣","南州鄉","120.540","22.485","185"
"85","82754","20220704225000","36","3","屏東縣","南州鄉","120.535","22.490","52"
"54","82763","20220704225000","24","3","屏東縣","崁頂鄉","120.520","22.495","47"
"191","82767","20220704225000","74","3","屏東縣","內埔鄉","120.560","22.585","165"
"56","82779","20220704225000","196","0","屏東縣","萬丹鄉","120.495","22.550","37"
"461","82796","20220704225000","576","0","屏東縣","新園鄉","120.460","22.505","593"
"147","82807","20220704225000","342","0","屏東縣","崁頂鄉","120.505","22.540","157"
"385","82809","20220704225000","303","2","屏東縣","崁頂鄉","120.515","22.540","386"
"74","82821","20220704225000","303","0","屏東縣","崁頂鄉","120.490","22.510","50"
"166","82835","20220704225000","102","3","屏東縣","崁頂鄉","120.520","22.530","140"
"454","82839","20220704225000","724","0","屏東縣","南州鄉","120.510","22.495","607"
"69","82881","20220704225000","163","0","屏東縣","佳冬鄉","120.560","22.445","41"
"151","82883","20220704225000","97","3","屏東縣","佳冬鄉","120.560","22.450","175"
"157","82893","20220704225000","258","0","屏東縣","萬丹鄉","120.495","22.545","240"
"72","82901","20220704225000","48","3","屏東縣","崁頂鄉","120.510","22.510","56"
"354","82906","20220704225000","436","0","屏東縣","崁頂鄉","120.515","22.515","442"
"59","82941","20220704225000","27","3","屏東縣","崁頂鄉","120.490","22.500","55"
"23","82951","20220704225000","33","0","屏東縣","內埔鄉","120.570","22.590","17"
"780","82954","20220704225000","502","3","屏東縣","新園鄉","120.460","22.495","783"
"108","82963","20220704225000","144","0","屏東縣","新園鄉","120.475","22.550","172"
"385","82970","20220704225000","563","0","屏東縣","新園鄉","120.455","22.545","554"
"210","82987","20220704225000","522","0","屏東縣","新園鄉","120.460","22.490","202"
"119","82992","20220704225000","406","0","屏東縣","新園鄉","120.445","22.500","81"
"16","82996","20220704225000","16","1","屏東縣","新園鄉","120.445","22.475","16"
"470","82997","20220704225000","273","3","屏東縣","新園鄉","120.440","22.480","502"
"209","82998","20220704225000","191","1","屏東縣","新園鄉","120.445","22.480","223"
"141","83002","20220704225000","66","3","屏東縣","新園鄉","120.440","22.485","116"
"86","83015","20220704225000","138","0","屏東縣","新埤鄉","120.550","22.505","136"
"651","83024","20220704225000","445","2","屏東縣","潮州鎮","120.530","22.545","562"
"1304","83025","20220704225000","1324","0","屏東縣","潮州鎮","120.535","22.545","1860"
"164","83047","20220704225000","161","1","屏東縣","潮州鎮","120.555","22.550","172"
"406","83049","20220704225000","286","2","屏東縣","潮州鎮","120.565","22.550","419"
"374","83055","20220704225000","432","0","屏東縣","萬丹鄉","120.470","22.560","504"
"81","83064","20220704225000","225","0","屏東縣","萬巒鄉","120.600","22.590","79"
"11","83074","20220704225000","36","0","屏東縣","東港鎮","120.480","22.455","11"
"424","83080","20220704225000","770","0","屏東縣","東港鎮","120.450","22.465","366"
"451","83093","20220704225000","262","3","屏東縣","萬巒鄉","120.595","22.565","440"
"121","83095","20220704225000","344","0","屏東縣","萬巒鄉","120.605","22.565","107"
"202","83096","20220704225000","109","3","屏東縣","萬巒鄉","120.600","22.570","203"
"298","83142","20220704225000","166","3","屏東縣","新埤鄉","120.625","22.525","257"
"49","83161","20220704225000","424","0","屏東縣","萬巒鄉","120.620","22.545","37"
"274","83162","20220704225000","460","0","屏東縣","泰武鄉","120.625","22.545","419"
"209","83177","20220704225000","147","2","屏東縣","萬巒鄉","120.580","22.590","204"
"497","83201","20220704225000","563","0","屏東縣","萬巒鄉","120.570","22.570","694"
"216","83206","20220704225000","367","0","屏東縣","萬巒鄉","120.565","22.575","321"
"284","83210","20220704225000","161","3","屏東縣","內埔鄉","120.565","22.580","243"
"25","83216","20220704225000","17","2","屏東縣","萬丹鄉","120.485","22.555","24"
"36","83222","20220704225000","120","0","屏東縣","東港鎮","120.470","22.485","29"
"84","83231","20220704225000","31","3","屏東縣","東港鎮","120.460","22.460","63"
"678","83232","20220704225000","688","0","屏東縣","東港鎮","120.465","22.460","985"
"681","83234","20220704225000","825","0","屏東縣","東港鎮","120.455","22.465","849"
"204","83235","20220704225000","88","3","屏東縣","東港鎮","120.460","22.465","205"
"439","83236","20220704225000","1022","0","屏東縣","東港鎮","120.465","22.465","373"
"34","83237","20220704225000","17","3","屏東縣","東港鎮","120.470","22.465","29"
"367","83241","20220704225000","616","0","屏東縣","東港鎮","120.440","22.460","608"
"535","83257","20220704225000","872","0","屏東縣","竹田鄉","120.525","22.575","719"
"110","83258","20220704225000","131","0","屏東縣","潮州鎮","120.530","22.525","177"
"269","83261","20220704225000","209","2","屏東縣","潮州鎮","120.540","22.525","245"
"161","83267","20220704225000","138","1","屏東縣","潮州鎮","120.535","22.535","218"
"581","83269","20220704225000","309","3","屏東縣","潮州鎮","120.535","22.540","430"
"115","83271","20220704225000","87","2","屏東縣","枋寮鄉","120.580","22.410","90"
"122","83278","20220704225000","82","2","屏東縣","枋寮鄉","120.580","22.415","131"
"39","83323","20220704225000","83","0","屏東縣","枋寮鄉","120.620","22.425","45"
"78","83342","20220704225000","41","3","屏東縣","枋寮鄉","120.595","22.435","62"
"230","83378","20220704225000","258","0","屏東縣","萬丹鄉","120.460","22.575","340"
"77","83380","20220704225000","38","3","屏東縣","萬丹鄉","120.470","22.575","62"
"12","83382","20220704225000","19","0","屏東縣","竹田鄉","120.530","22.595","22"
"378","83383","20220704225000","345","1","屏東縣","竹田鄉","120.535","22.595","361"
"18","83404","20220704225000","15","2","屏東縣","林邊鄉","120.505","22.435","20"
"99","83414","20220704225000","58","3","屏東縣","林邊鄉","120.525","22.455","88"
"197","83430","20220704225000","172","1","屏東縣","萬丹鄉","120.485","22.580","190"
"519","83431","20220704225000","464","1","屏東縣","萬丹鄉","120.490","22.580","524"
"95","83433","20220704225000","78","2","屏東縣","萬丹鄉","120.480","22.565","85"
"369","83435","20220704225000","862","0","屏東縣","竹田鄉","120.490","22.565","671"
"187","83437","20220704225000","99","3","屏東縣","萬丹鄉","120.480","22.570","152"
"33","83438","20220704225000","41","0","屏東縣","萬丹鄉","120.490","22.550","48"
"29","83439","20220704225000","53","0","屏東縣","萬丹鄉","120.490","22.555","40"
"535","83442","20220704225000","813","0","屏東縣","潮州鎮","120.545","22.545","805"
"468","83443","20220704225000","338","2","屏東縣","潮州鎮","120.550","22.545","490"
"1294","83448","20220704225000","913","2","屏東縣","潮州鎮","120.550","22.555","1166"
"423","83455","20220704225000","484","0","屏東縣","潮州鎮","120.560","22.515","544"
"91","83457","20220704225000","183","0","屏東縣","潮州鎮","120.570","22.515","158"
"459","83473","20220704225000","639","0","屏東縣","潮州鎮","120.530","22.560","657"
"259","83483","20220704225000","409","0","屏東縣","萬丹鄉","120.465","22.565","338"
"1633","83504","20220704225000","1320","2","屏東縣","潮州鎮","120.540","22.555","1627"
"41","83508","20220704225000","154","0","屏東縣","潮州鎮","120.550","22.560","41"
"497","83516","20220704225000","363","2","屏東縣","潮州鎮","120.540","22.545","481"
"17","83518","20220704225000","14","2","屏東縣","潮州鎮","120.545","22.550","16"
"372","83525","20220704225000","516","0","屏東縣","潮州鎮","120.530","22.540","520"
"195","83540","20220704225000","119","3","屏東縣","潮州鎮","120.580","22.555","192"
"984","83567","20220704225000","888","1","屏東縣","萬丹鄉","120.490","22.590","1296"
"32","83574","20220704225000","17","3","屏東縣","潮州鎮","120.550","22.535","16"
"375","83576","20220704225000","274","2","屏東縣","潮州鎮","120.550","22.540","380"
"921","83577","20220704225000","542","3","屏東縣","潮州鎮","120.535","22.550","704"
"101","83578","20220704225000","729","0","屏東縣","潮州鎮","120.535","22.555","92"
"114","83582","20220704225000","68","3","屏東縣","萬丹鄉","120.500","22.595","119"
"351","83585","20220704225000","482","0","屏東縣","萬丹鄉","120.485","22.585","499"
"394","83586","20220704225000","489","0","屏東縣","萬丹鄉","120.490","22.585","312"
"328","83599","20220704225000","348","0","屏東縣","南州鄉","120.505","22.490","478"
"652","83623","20220704225000","483","2","屏東縣","南州鄉","120.510","22.490","843"
"203","83624","20220704225000","151","2","屏東縣","潮州鎮","120.530","22.510","199"
