"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"593","6258","20220902163000","348","3","屏東縣","恆春鎮","120.745","21.945","801"
"30","6267","20220902163000","180","0","屏東縣","恆春鎮","120.790","21.945","23"
"176","9415","20220902163000","70","3","屏東縣","恆春鎮","120.715","21.970","141"
"134","9416","20220902163000","98","2","屏東縣","恆春鎮","120.845","21.970","151"
"251","15716","20220902163000","215","1","臺東縣","蘭嶼鄉","121.535","22.025","364"
"41","15719","20220902163000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","58"
"299","18068","20220902163000","240","2","屏東縣","車城鄉","120.695","22.045","343"
"180","20191","20220902163000","622","0","臺東縣","蘭嶼鄉","121.570","22.065","180"
"229","40369","20220902163000","136","3","屏東縣","枋山鄉","120.660","22.245","434"
"75","46865","20220902163000","74","1","臺東縣","大武鄉","120.890","22.305","69"
"91","49782","20220902163000","210","0","屏東縣","琉球鄉","120.355","22.330","102"
"92","49783","20220902163000","245","0","屏東縣","琉球鄉","120.375","22.330","96"
"489","52213","20220902163000","452","1","屏東縣","琉球鄉","120.380","22.355","524"
"90","57589","20220902163000","42","3","屏東縣","春日鄉","120.660","22.365","94"
"83","57606","20220902163000","47","3","屏東縣","春日鄉","120.665","22.365","64"
"99","57748","20220902163000","100","0","屏東縣","春日鄉","120.750","22.405","111"
"272","57758","20220902163000","205","2","屏東縣","春日鄉","120.625","22.365","255"
"38","57868","20220902163000","169","0","屏東縣","車城鄉","120.730","22.055","43"
"185","57949","20220902163000","79","3","屏東縣","車城鄉","120.715","22.050","333"
"24","57951","20220902163000","144","0","屏東縣","車城鄉","120.710","22.055","32"
"560","57952","20220902163000","350","3","屏東縣","枋寮鄉","120.595","22.375","639"
"201","57962","20220902163000","429","0","屏東縣","枋寮鄉","120.595","22.385","210"
"455","57963","20220902163000","321","2","屏東縣","枋寮鄉","120.600","22.385","481"
"13","57992","20220902163000","23","0","屏東縣","滿州鄉","120.890","22.090","11"
"29","58022","20220902163000","44","0","屏東縣","滿州鄉","120.895","22.100","56"
"27","58112","20220902163000","15","3","屏東縣","滿州鄉","120.805","22.015","30"
"109","58150","20220902163000","84","2","屏東縣","滿州鄉","120.875","22.115","113"
"10","58180","20220902163000","19","0","屏東縣","滿州鄉","120.885","22.135","10"
"81","58209","20220902163000","125","0","屏東縣","滿州鄉","120.840","21.985","98"
"65","58243","20220902163000","55","1","屏東縣","滿州鄉","120.840","22.015","51"
"242","58245","20220902163000","213","1","屏東縣","滿州鄉","120.835","22.020","191"
"55","58246","20220902163000","12","3","屏東縣","滿州鄉","120.840","22.020","46"
"105","58248","20220902163000","96","1","屏東縣","滿州鄉","120.830","22.025","110"
"320","58265","20220902163000","289","1","屏東縣","滿州鄉","120.830","21.995","296"
"49","58303","20220902163000","20","3","屏東縣","滿州鄉","120.850","22.020","53"
"50","58452","20220902163000","38","2","屏東縣","滿州鄉","120.830","22.075","51"
"37","58493","20220902163000","26","2","屏東縣","滿州鄉","120.830","22.095","34"
"19","58500","20220902163000","35","0","屏東縣","滿州鄉","120.840","22.100","17"
"376","58514","20220902163000","306","2","屏東縣","枋山鄉","120.665","22.240","542"
"169","58522","20220902163000","363","0","屏東縣","枋山鄉","120.650","22.260","191"
"117","58529","20220902163000","277","0","屏東縣","枋山鄉","120.690","22.190","122"
"104","58531","20220902163000","252","0","屏東縣","枋山鄉","120.690","22.195","90"
"34","58544","20220902163000","10","3","屏東縣","佳冬鄉","120.525","22.410","24"
"644","58554","20220902163000","307","3","屏東縣","恆春鎮","120.740","22.030","749"
"34","58568","20220902163000","137","0","屏東縣","恆春鎮","120.735","22.040","32"
"105","58585","20220902163000","22","3","屏東縣","恆春鎮","120.720","22.045","69"
"93","58609","20220902163000","812","0","屏東縣","恆春鎮","120.750","21.955","73"
"237","58614","20220902163000","928","0","屏東縣","恆春鎮","120.755","21.960","240"
"574","58618","20220902163000","372","3","屏東縣","恆春鎮","120.755","21.965","529"
"538","58656","20220902163000","220","3","屏東縣","恆春鎮","120.730","22.010","604"
"394","58663","20220902163000","291","2","屏東縣","恆春鎮","120.745","22.005","360"
"335","58680","20220902163000","143","3","屏東縣","恆春鎮","120.730","21.995","346"
"63","58690","20220902163000","52","2","屏東縣","恆春鎮","120.740","21.920","100"
"647","58691","20220902163000","287","3","屏東縣","恆春鎮","120.725","21.925","601"
"26","58698","20220902163000","31","0","屏東縣","恆春鎮","120.715","21.935","42"
"100","58707","20220902163000","64","3","屏東縣","恆春鎮","120.715","21.945","96"
"643","58723","20220902163000","245","3","屏東縣","恆春鎮","120.720","21.960","713"
"928","58725","20220902163000","951","0","屏東縣","恆春鎮","120.740","22.010","822"
"23","58785","20220902163000","73","0","屏東縣","恆春鎮","120.720","22.040","28"
"11","58792","20220902163000","27","0","屏東縣","恆春鎮","120.710","22.015","11"
"174","58793","20220902163000","102","3","屏東縣","恆春鎮","120.695","22.020","151"
"133","58818","20220902163000","157","0","屏東縣","恆春鎮","120.850","21.905","182"
"50","58819","20220902163000","55","0","屏東縣","恆春鎮","120.855","21.905","94"
"71","58824","20220902163000","64","1","屏東縣","恆春鎮","120.850","21.910","82"
"225","58829","20220902163000","196","1","屏東縣","恆春鎮","120.850","21.915","240"
"80","58837","20220902163000","71","1","屏東縣","恆春鎮","120.830","21.925","87"
"222","58849","20220902163000","86","3","屏東縣","恆春鎮","120.825","21.935","309"
"48","58893","20220902163000","336","0","屏東縣","車城鄉","120.715","22.070","55"
"238","58924","20220902163000","114","3","屏東縣","獅子鄉","120.730","22.195","258"
"41","58958","20220902163000","225","0","屏東縣","獅子鄉","120.750","22.205","40"
"187","58971","20220902163000","152","2","屏東縣","獅子鄉","120.725","22.210","196"
"33","58992","20220902163000","37","0","屏東縣","獅子鄉","120.760","22.215","33"
"131","58997","20220902163000","59","3","屏東縣","獅子鄉","120.785","22.215","106"
"14","59098","20220902163000","19","0","屏東縣","獅子鄉","120.860","22.235","14"
"171","59115","20220902163000","526","0","屏東縣","琉球鄉","120.380","22.350","199"
"89","59117","20220902163000","353","0","屏東縣","琉球鄉","120.365","22.325","69"
"848","59120","20220902163000","320","3","屏東縣","琉球鄉","120.370","22.335","743"
"325","59149","20220902163000","136","3","屏東縣","獅子鄉","120.660","22.275","249"
"66","59469","20220902163000","51","2","屏東縣","獅子鄉","120.650","22.315","89"
"18","59727","20220902163000","127","0","屏東縣","獅子鄉","120.710","22.195","22"
"114","59772","20220902163000","119","0","屏東縣","獅子鄉","120.685","22.225","185"
"17","59960","20220902163000","51","0","屏東縣","獅子鄉","120.740","22.275","10"
"23","59987","20220902163000","100","0","屏東縣","獅子鄉","120.705","22.140","32"
"476","60023","20220902163000","184","3","屏東縣","獅子鄉","120.700","22.165","478"
"34","60048","20220902163000","107","0","屏東縣","獅子鄉","120.795","22.225","29"
"26","60056","20220902163000","49","0","屏東縣","獅子鄉","120.800","22.225","11"
