"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"324","226293","20220925101000","415","0","雲林縣","斗六市","120.580","23.720","336"
"710","226294","20220925101000","651","1","雲林縣","斗六市","120.585","23.720","550"
"411","226298","20220925101000","369","1","雲林縣","斗六市","120.585","23.725","373"
"32","226299","20220925101000","96","0","雲林縣","斗六市","120.590","23.725","23"
"556","226302","20220925101000","315","3","雲林縣","斗六市","120.590","23.730","549"
"135","226669","20220925101000","465","0","雲林縣","崙背鄉","120.380","23.750","123"
"50","226674","20220925101000","115","0","雲林縣","崙背鄉","120.385","23.755","34"
"384","226678","20220925101000","176","3","雲林縣","崙背鄉","120.375","23.760","407"
"484","226684","20220925101000","311","3","雲林縣","斗六市","120.560","23.695","462"
"165","226686","20220925101000","143","1","雲林縣","斗六市","120.555","23.700","164"
"345","226687","20220925101000","120","3","雲林縣","斗六市","120.560","23.700","405"
"409","226689","20220925101000","265","3","雲林縣","斗六市","120.560","23.705","395"
"464","226695","20220925101000","536","0","雲林縣","斗六市","120.575","23.700","467"
"50","226701","20220925101000","297","0","雲林縣","斗六市","120.605","23.700","39"
"25","226707","20220925101000","21","1","雲林縣","斗六市","120.600","23.705","21"
"1306","226714","20220925101000","440","3","雲林縣","虎尾鎮","120.430","23.715","1111"
"363","226715","20220925101000","416","0","雲林縣","虎尾鎮","120.440","23.715","316"
"27","226718","20220925101000","104","0","雲林縣","斗六市","120.570","23.690","33"
"264","226726","20220925101000","88","3","雲林縣","古坑鄉","120.605","23.695","167"
"214","226731","20220925101000","198","1","雲林縣","虎尾鎮","120.400","23.715","232"
"52","226733","20220925101000","345","0","雲林縣","虎尾鎮","120.410","23.715","78"
"459","226737","20220925101000","462","0","雲林縣","虎尾鎮","120.445","23.715","453"
"120","226738","20220925101000","75","3","雲林縣","虎尾鎮","120.445","23.720","127"
"741","226739","20220925101000","529","2","雲林縣","虎尾鎮","120.450","23.720","748"
"666","226749","20220925101000","373","3","雲林縣","東勢鄉","120.250","23.715","678"
"639","226761","20220925101000","257","3","雲林縣","莿桐鄉","120.500","23.750","625"
"577","226763","20220925101000","256","3","雲林縣","莿桐鄉","120.510","23.750","577"
"159","226767","20220925101000","1004","0","雲林縣","莿桐鄉","120.500","23.760","199"
"62","226768","20220925101000","379","0","雲林縣","莿桐鄉","120.505","23.760","55"
"46","226770","20220925101000","26","3","雲林縣","莿桐鄉","120.500","23.765","45"
"33","226788","20220925101000","274","0","雲林縣","虎尾鎮","120.405","23.700","31"
"438","226802","20220925101000","294","2","雲林縣","虎尾鎮","120.460","23.710","400"
"126","226804","20220925101000","76","3","雲林縣","虎尾鎮","120.470","23.710","91"
"767","226807","20220925101000","680","1","雲林縣","虎尾鎮","120.470","23.715","763"
"247","226810","20220925101000","133","3","雲林縣","虎尾鎮","120.460","23.715","221"
"74","226820","20220925101000","197","0","雲林縣","東勢鄉","120.245","23.690","78"
"21","226824","20220925101000","79","0","雲林縣","斗六市","120.600","23.725","14"
"256","226828","20220925101000","238","1","雲林縣","林內鄉","120.595","23.735","264"
"133","226841","20220925101000","903","0","雲林縣","林內鄉","120.595","23.750","115"
"55","226857","20220925101000","279","0","雲林縣","林內鄉","120.635","23.755","45"
"1848","226870","20220925101000","947","3","雲林縣","林內鄉","120.610","23.755","2027"
"66","226877","20220925101000","373","0","雲林縣","林內鄉","120.615","23.765","725"
"156","226880","20220925101000","547","0","雲林縣","林內鄉","120.620","23.765","114"
"47","226886","20220925101000","394","0","雲林縣","林內鄉","120.615","23.760","53"
"40","226903","20220925101000","62","0","雲林縣","林內鄉","120.620","23.745","36"
"38","226920","20220925101000","78","0","雲林縣","林內鄉","120.625","23.720","40"
"217","226924","20220925101000","162","2","雲林縣","林內鄉","120.610","23.725","234"
"106","226957","20220925101000","221","0","雲林縣","林內鄉","120.590","23.760","83"
"1548","226964","20220925101000","1951","0","雲林縣","斗六市","120.555","23.705","1730"
"1322","226965","20220925101000","708","3","雲林縣","斗六市","120.530","23.715","1264"
"602","226966","20220925101000","319","3","雲林縣","斗六市","120.535","23.710","613"
"1559","226967","20220925101000","1301","1","雲林縣","斗六市","120.535","23.715","1537"
"76","227221","20220925101000","42","3","雲林縣","斗六市","120.545","23.720","101"
"326","227224","20220925101000","198","3","雲林縣","斗六市","120.540","23.725","336"
"93","227240","20220925101000","200","0","雲林縣","東勢鄉","120.270","23.705","99"
"58","227244","20220925101000","203","0","雲林縣","東勢鄉","120.285","23.690","36"
"31","227262","20220925101000","266","0","雲林縣","東勢鄉","120.250","23.705","39"
"190","227268","20220925101000","100","3","雲林縣","西螺鎮","120.460","23.760","144"
"1876","227273","20220925101000","858","3","雲林縣","斗六市","120.545","23.715","1817"
"98","227274","20220925101000","100","0","雲林縣","斗六市","120.565","23.710","85"
"893","227276","20220925101000","857","1","雲林縣","斗六市","120.565","23.715","819"
"213","227279","20220925101000","213","1","雲林縣","斗六市","120.560","23.715","202"
"477","227280","20220925101000","474","1","雲林縣","斗六市","120.565","23.720","489"
"113","227287","20220925101000","410","0","雲林縣","土庫鎮","120.345","23.705","92"
"198","227301","20220925101000","87","3","雲林縣","斗六市","120.520","23.695","200"
"21","227302","20220925101000","44","0","雲林縣","斗六市","120.520","23.700","16"
"280","227303","20220925101000","341","0","雲林縣","斗六市","120.525","23.700","298"
"76","227306","20220925101000","1229","0","雲林縣","斗六市","120.530","23.705","77"
"22","227309","20220925101000","53","0","雲林縣","斗六市","120.525","23.710","23"
"50","227320","20220925101000","121","0","雲林縣","斗六市","120.565","23.695","44"
"1577","227328","20220925101000","1777","0","雲林縣","斗六市","120.540","23.710","1359"
"960","227329","20220925101000","646","2","雲林縣","斗六市","120.540","23.715","1008"
"772","227330","20220925101000","740","1","雲林縣","斗六市","120.550","23.715","779"
"18","227339","20220925101000","248","0","雲林縣","斗六市","120.565","23.750","17"
"2645","227348","20220925101000","2004","2","雲林縣","斗六市","120.545","23.710","2483"
"674","227349","20220925101000","724","0","雲林縣","斗六市","120.540","23.690","727"
"313","227350","20220925101000","970","0","雲林縣","斗六市","120.550","23.710","167"
"98","227351","20220925101000","122","0","雲林縣","崙背鄉","120.360","23.755","102"
"122","227355","20220925101000","274","0","雲林縣","崙背鄉","120.370","23.755","127"
"1075","227359","20220925101000","981","1","雲林縣","崙背鄉","120.350","23.760","1025"
"223","227365","20220925101000","147","3","雲林縣","崙背鄉","120.330","23.750","166"
"77","227373","20220925101000","218","0","雲林縣","崙背鄉","120.315","23.755","592"
"38","227383","20220925101000","165","0","雲林縣","崙背鄉","120.335","23.760","38"
"183","227395","20220925101000","187","0","雲林縣","西螺鎮","120.435","23.755","206"
"215","227444","20220925101000","713","0","雲林縣","台西鄉","120.200","23.715","210"
"126","227446","20220925101000","118","1","雲林縣","台西鄉","120.210","23.715","160"
"374","227476","20220925101000","1717","0","雲林縣","台西鄉","120.200","23.700","365"
"357","227502","20220925101000","793","0","南投縣","竹山鎮","120.695","23.760","333"
"311","227503","20220925101000","301","1","南投縣","竹山鎮","120.685","23.765","300"
"38","227504","20220925101000","78","0","南投縣","竹山鎮","120.690","23.765","48"
"268","227505","20220925101000","257","1","南投縣","竹山鎮","120.695","23.765","293"
"30","227537","20220925101000","116","0","南投縣","竹山鎮","120.725","23.755","36"
"29","227540","20220925101000","85","0","南投縣","竹山鎮","120.710","23.760","40"
"179","227544","20220925101000","166","1","雲林縣","莿桐鄉","120.525","23.735","169"
"67","227559","20220925101000","490","0","雲林縣","莿桐鄉","120.505","23.730","83"
"36","227564","20220925101000","279","0","雲林縣","莿桐鄉","120.515","23.735","45"
"73","227570","20220925101000","367","0","雲林縣","莿桐鄉","120.515","23.740","66"
"28","227577","20220925101000","180","0","雲林縣","莿桐鄉","120.490","23.760","25"
"455","227581","20220925101000","394","1","雲林縣","虎尾鎮","120.435","23.720","486"
"213","227585","20220925101000","106","3","雲林縣","虎尾鎮","120.435","23.735","245"
"504","227588","20220925101000","217","3","雲林縣","虎尾鎮","120.435","23.690","470"
"413","227593","20220925101000","360","1","雲林縣","虎尾鎮","120.435","23.695","385"
"90","227603","20220925101000","444","0","雲林縣","土庫鎮","120.375","23.705","74"
"368","227604","20220925101000","173","3","雲林縣","虎尾鎮","120.380","23.705","381"
"595","227632","20220925101000","235","3","雲林縣","褒忠鄉","120.340","23.735","509"
"777","227636","20220925101000","600","2","南投縣","竹山鎮","120.680","23.750","752"
"600","227637","20220925101000","558","1","南投縣","竹山鎮","120.675","23.755","606"
"2827","227638","20220925101000","2492","1","南投縣","竹山鎮","120.680","23.755","2973"
"65","227639","20220925101000","103","0","南投縣","竹山鎮","120.685","23.755","59"
"63","227640","20220925101000","509","0","雲林縣","虎尾鎮","120.420","23.700","52"
"319","227642","20220925101000","257","2","雲林縣","虎尾鎮","120.420","23.705","312"
"546","227645","20220925101000","440","2","雲林縣","虎尾鎮","120.420","23.710","553"
"2988","227647","20220925101000","2085","2","雲林縣","虎尾鎮","120.435","23.710","2917"
"229","227655","20220925101000","263","0","雲林縣","褒忠鄉","120.310","23.720","231"
"270","227684","20220925101000","271","0","雲林縣","虎尾鎮","120.405","23.725","309"
"277","227697","20220925101000","87","3","雲林縣","虎尾鎮","120.395","23.735","235"
"181","227698","20220925101000","152","1","雲林縣","虎尾鎮","120.400","23.735","161"
"343","227706","20220925101000","183","3","雲林縣","虎尾鎮","120.405","23.740","318"
"1213","227716","20220925101000","989","2","雲林縣","虎尾鎮","120.430","23.705","1246"
"922","227717","20220925101000","494","3","雲林縣","虎尾鎮","120.435","23.705","772"
"242","227722","20220925101000","158","3","雲林縣","崙背鄉","120.345","23.750","184"
"203","227728","20220925101000","746","0","雲林縣","崙背鄉","120.350","23.750","222"
"74","227730","20220925101000","496","0","雲林縣","崙背鄉","120.350","23.755","63"
"40","227733","20220925101000","48","0","雲林縣","虎尾鎮","120.400","23.710","67"
"614","227738","20220925101000","549","1","雲林縣","虎尾鎮","120.430","23.710","618"
"48","227741","20220925101000","254","0","雲林縣","斗南鎮","120.485","23.720","56"
"14","227744","20220925101000","17","0","雲林縣","虎尾鎮","120.485","23.725","10"
"643","227745","20220925101000","302","3","雲林縣","虎尾鎮","120.490","23.725","548"
"254","227748","20220925101000","136","3","雲林縣","虎尾鎮","120.480","23.730","261"
"981","227763","20220925101000","414","3","雲林縣","虎尾鎮","120.440","23.710","968"
"68","227766","20220925101000","639","0","雲林縣","虎尾鎮","120.390","23.705","83"
"391","227798","20220925101000","591","0","南投縣","竹山鎮","120.710","23.765","438"
"528","227807","20220925101000","560","0","南投縣","竹山鎮","120.700","23.765","536"
"131","227808","20220925101000","185","0","南投縣","竹山鎮","120.705","23.765","180"
"416","227840","20220925101000","475","0","南投縣","竹山鎮","120.685","23.760","378"
"187","227842","20220925101000","680","0","南投縣","竹山鎮","120.675","23.760","145"
