"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"216","6258","20220708074000","253","0","屏東縣","恆春鎮","120.745","21.945","175"
"17","6267","20220708074000","188","0","屏東縣","恆春鎮","120.790","21.945","23"
"131","9415","20220708074000","81","3","屏東縣","恆春鎮","120.715","21.970","105"
"122","9416","20220708074000","49","3","屏東縣","恆春鎮","120.845","21.970","63"
"241","15716","20220708074000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","196"
"28","15719","20220708074000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"65","18068","20220708074000","45","2","屏東縣","車城鄉","120.695","22.045","59"
"168","20191","20220708074000","594","0","臺東縣","蘭嶼鄉","121.570","22.065","133"
"96","40369","20220708074000","74","2","屏東縣","枋山鄉","120.660","22.245","89"
"60","46865","20220708074000","75","0","臺東縣","大武鄉","120.890","22.305","82"
"78","49782","20220708074000","165","0","屏東縣","琉球鄉","120.355","22.330","275"
"22","49783","20220708074000","152","0","屏東縣","琉球鄉","120.375","22.330","25"
"495","52213","20220708074000","329","3","屏東縣","琉球鄉","120.380","22.355","657"
"48","57589","20220708074000","29","3","屏東縣","春日鄉","120.660","22.365","40"
"70","57606","20220708074000","58","2","屏東縣","春日鄉","120.665","22.365","90"
"137","57748","20220708074000","86","3","屏東縣","春日鄉","120.750","22.405","84"
"243","57758","20220708074000","190","2","屏東縣","春日鄉","120.625","22.365","205"
"20","57858","20220708074000","183","0","屏東縣","恆春鎮","120.730","21.985","24"
"24","57868","20220708074000","223","0","屏東縣","車城鄉","120.730","22.055","19"
"11","57911","20220708074000","11","1","屏東縣","車城鄉","120.775","22.070","11"
"132","57949","20220708074000","72","3","屏東縣","車城鄉","120.715","22.050","117"
"328","57952","20220708074000","232","2","屏東縣","枋寮鄉","120.595","22.375","236"
"112","57962","20220708074000","398","0","屏東縣","枋寮鄉","120.595","22.385","474"
"426","57963","20220708074000","359","1","屏東縣","枋寮鄉","120.600","22.385","369"
"15","57992","20220708074000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"13","58022","20220708074000","14","0","屏東縣","滿州鄉","120.895","22.100","23"
"29","58112","20220708074000","14","3","屏東縣","滿州鄉","120.805","22.015","16"
"167","58150","20220708074000","103","3","屏東縣","滿州鄉","120.875","22.115","166"
"26","58179","20220708074000","13","3","屏東縣","滿州鄉","120.880","22.135","19"
"101","58209","20220708074000","76","2","屏東縣","滿州鄉","120.840","21.985","108"
"39","58243","20220708074000","50","0","屏東縣","滿州鄉","120.840","22.015","60"
"198","58245","20220708074000","213","0","屏東縣","滿州鄉","120.835","22.020","237"
"30","58246","20220708074000","18","3","屏東縣","滿州鄉","120.840","22.020","19"
"143","58248","20220708074000","131","1","屏東縣","滿州鄉","120.830","22.025","116"
"272","58265","20220708074000","273","0","屏東縣","滿州鄉","120.830","21.995","361"
"31","58303","20220708074000","21","2","屏東縣","滿州鄉","120.850","22.020","23"
"56","58452","20220708074000","44","2","屏東縣","滿州鄉","120.830","22.075","69"
"31","58493","20220708074000","27","1","屏東縣","滿州鄉","120.830","22.095","32"
"19","58500","20220708074000","30","0","屏東縣","滿州鄉","120.840","22.100","45"
"137","58514","20220708074000","133","1","屏東縣","枋山鄉","120.665","22.240","139"
"138","58522","20220708074000","187","0","屏東縣","枋山鄉","120.650","22.260","215"
"65","58529","20220708074000","239","0","屏東縣","枋山鄉","120.690","22.190","66"
"50","58531","20220708074000","143","0","屏東縣","枋山鄉","120.690","22.195","43"
"12","58544","20220708074000","11","1","屏東縣","佳冬鄉","120.525","22.410","16"
"461","58554","20220708074000","601","0","屏東縣","恆春鎮","120.740","22.030","483"
"32","58568","20220708074000","150","0","屏東縣","恆春鎮","120.735","22.040","21"
"68","58585","20220708074000","60","1","屏東縣","恆春鎮","120.720","22.045","67"
"13","58609","20220708074000","293","0","屏東縣","恆春鎮","120.750","21.955","16"
"52","58614","20220708074000","508","0","屏東縣","恆春鎮","120.755","21.960","47"
"20","58615","20220708074000","15","2","屏東縣","恆春鎮","120.760","21.960","23"
"385","58618","20220708074000","539","0","屏東縣","恆春鎮","120.755","21.965","513"
"473","58656","20220708074000","221","3","屏東縣","恆春鎮","120.730","22.010","441"
"328","58663","20220708074000","349","0","屏東縣","恆春鎮","120.745","22.005","278"
"275","58680","20220708074000","188","2","屏東縣","恆春鎮","120.730","21.995","229"
"42","58690","20220708074000","16","3","屏東縣","恆春鎮","120.740","21.920","20"
"375","58691","20220708074000","192","3","屏東縣","恆春鎮","120.725","21.925","261"
"23","58698","20220708074000","20","1","屏東縣","恆春鎮","120.715","21.935","26"
"76","58707","20220708074000","35","3","屏東縣","恆春鎮","120.715","21.945","46"
"327","58723","20220708074000","184","3","屏東縣","恆春鎮","120.720","21.960","276"
"971","58725","20220708074000","1133","0","屏東縣","恆春鎮","120.740","22.010","1191"
"21","58785","20220708074000","83","0","屏東縣","恆春鎮","120.720","22.040","20"
"88","58793","20220708074000","46","3","屏東縣","恆春鎮","120.695","22.020","79"
"21","58796","20220708074000","15","2","屏東縣","恆春鎮","120.710","22.020","21"
"150","58818","20220708074000","116","2","屏東縣","恆春鎮","120.850","21.905","136"
"92","58819","20220708074000","43","3","屏東縣","恆春鎮","120.855","21.905","96"
"109","58824","20220708074000","56","3","屏東縣","恆春鎮","120.850","21.910","111"
"299","58829","20220708074000","154","3","屏東縣","恆春鎮","120.850","21.915","180"
"98","58837","20220708074000","62","3","屏東縣","恆春鎮","120.830","21.925","73"
"260","58849","20220708074000","102","3","屏東縣","恆春鎮","120.825","21.935","222"
"30","58893","20220708074000","210","0","屏東縣","車城鄉","120.715","22.070","27"
"172","58924","20220708074000","93","3","屏東縣","獅子鄉","120.730","22.195","152"
"22","58958","20220708074000","128","0","屏東縣","獅子鄉","120.750","22.205","27"
"148","58971","20220708074000","117","2","屏東縣","獅子鄉","120.725","22.210","105"
"17","58992","20220708074000","10","3","屏東縣","獅子鄉","120.760","22.215","17"
"59","58997","20220708074000","19","3","屏東縣","獅子鄉","120.785","22.215","44"
"104","59115","20220708074000","494","0","屏東縣","琉球鄉","120.380","22.350","90"
"34","59117","20220708074000","315","0","屏東縣","琉球鄉","120.365","22.325","83"
"446","59120","20220708074000","307","2","屏東縣","琉球鄉","120.370","22.335","361"
"17","59128","20220708074000","36","0","屏東縣","獅子鄉","120.665","22.265","10"
"114","59149","20220708074000","111","1","屏東縣","獅子鄉","120.660","22.275","88"
"67","59469","20220708074000","62","1","屏東縣","獅子鄉","120.650","22.315","70"
