"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"609","6258","20221008194000","299","3","屏東縣","恆春鎮","120.745","21.945","501"
"86","6267","20221008194000","324","0","屏東縣","恆春鎮","120.790","21.945","51"
"732","9415","20221008194000","117","3","屏東縣","恆春鎮","120.715","21.970","260"
"194","9416","20221008194000","88","3","屏東縣","恆春鎮","120.845","21.970","126"
"393","15716","20221008194000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","439"
"49","15719","20221008194000","401","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"62","18068","20221008194000","100","0","屏東縣","車城鄉","120.695","22.045","80"
"284","20191","20221008194000","786","0","臺東縣","蘭嶼鄉","121.570","22.065","284"
"25","40369","20221008194000","139","0","屏東縣","枋山鄉","120.660","22.245","11"
"78","46865","20221008194000","68","1","臺東縣","大武鄉","120.890","22.305","76"
"67","49782","20221008194000","223","0","屏東縣","琉球鄉","120.355","22.330","154"
"27","49783","20221008194000","221","0","屏東縣","琉球鄉","120.375","22.330","52"
"664","52213","20221008194000","538","2","屏東縣","琉球鄉","120.380","22.355","708"
"128","57589","20221008194000","28","3","屏東縣","春日鄉","120.660","22.365","96"
"100","57606","20221008194000","77","2","屏東縣","春日鄉","120.665","22.365","96"
"106","57748","20221008194000","87","2","屏東縣","春日鄉","120.750","22.405","123"
"305","57758","20221008194000","206","2","屏東縣","春日鄉","120.625","22.365","322"
"58","57868","20221008194000","198","0","屏東縣","車城鄉","120.730","22.055","49"
"40","57908","20221008194000","28","2","屏東縣","車城鄉","120.760","22.070","40"
"18","57911","20221008194000","17","1","屏東縣","車城鄉","120.775","22.070","18"
"345","57949","20221008194000","87","3","屏東縣","車城鄉","120.715","22.050","283"
"41","57951","20221008194000","181","0","屏東縣","車城鄉","120.710","22.055","28"
"598","57952","20221008194000","287","3","屏東縣","枋寮鄉","120.595","22.375","728"
"260","57962","20221008194000","555","0","屏東縣","枋寮鄉","120.595","22.385","239"
"571","57963","20221008194000","400","2","屏東縣","枋寮鄉","120.600","22.385","555"
"36","57992","20221008194000","34","1","屏東縣","滿州鄉","120.890","22.090","20"
"33","58022","20221008194000","33","1","屏東縣","滿州鄉","120.895","22.100","49"
"29","58112","20221008194000","17","3","屏東縣","滿州鄉","120.805","22.015","18"
"137","58150","20221008194000","85","3","屏東縣","滿州鄉","120.875","22.115","120"
"135","58209","20221008194000","104","2","屏東縣","滿州鄉","120.840","21.985","117"
"65","58243","20221008194000","42","3","屏東縣","滿州鄉","120.840","22.015","47"
"310","58245","20221008194000","288","1","屏東縣","滿州鄉","120.835","22.020","209"
"156","58246","20221008194000","16","3","屏東縣","滿州鄉","120.840","22.020","71"
"146","58248","20221008194000","167","0","屏東縣","滿州鄉","120.830","22.025","197"
"402","58265","20221008194000","297","2","屏東縣","滿州鄉","120.830","21.995","292"
"107","58303","20221008194000","22","3","屏東縣","滿州鄉","120.850","22.020","58"
"81","58452","20221008194000","51","3","屏東縣","滿州鄉","120.830","22.075","77"
"49","58493","20221008194000","28","3","屏東縣","滿州鄉","120.830","22.095","47"
"35","58500","20221008194000","38","0","屏東縣","滿州鄉","120.840","22.100","31"
"392","58514","20221008194000","184","3","屏東縣","枋山鄉","120.665","22.240","336"
"125","58522","20221008194000","227","0","屏東縣","枋山鄉","120.650","22.260","138"
"117","58529","20221008194000","317","0","屏東縣","枋山鄉","120.690","22.190","105"
"57","58531","20221008194000","174","0","屏東縣","枋山鄉","120.690","22.195","77"
"29","58544","20221008194000","17","3","屏東縣","佳冬鄉","120.525","22.410","29"
"814","58554","20221008194000","383","3","屏東縣","恆春鎮","120.740","22.030","685"
"23","58568","20221008194000","166","0","屏東縣","恆春鎮","120.735","22.040","31"
"58","58585","20221008194000","25","3","屏東縣","恆春鎮","120.720","22.045","146"
"12","58609","20221008194000","91","0","屏東縣","恆春鎮","120.750","21.955","16"
"158","58614","20221008194000","678","0","屏東縣","恆春鎮","120.755","21.960","142"
"577","58618","20221008194000","575","1","屏東縣","恆春鎮","120.755","21.965","639"
"871","58656","20221008194000","290","3","屏東縣","恆春鎮","120.730","22.010","712"
"15","58662","20221008194000","10","3","屏東縣","恆春鎮","120.725","22.020","14"
"759","58663","20221008194000","500","3","屏東縣","恆春鎮","120.745","22.005","593"
"632","58680","20221008194000","249","3","屏東縣","恆春鎮","120.730","21.995","508"
"945","58691","20221008194000","317","3","屏東縣","恆春鎮","120.725","21.925","713"
"50","58698","20221008194000","21","3","屏東縣","恆春鎮","120.715","21.935","36"
"108","58707","20221008194000","73","2","屏東縣","恆春鎮","120.715","21.945","68"
"309","58723","20221008194000","301","1","屏東縣","恆春鎮","120.720","21.960","957"
"1235","58725","20221008194000","1216","1","屏東縣","恆春鎮","120.740","22.010","1073"
"40","58785","20221008194000","78","0","屏東縣","恆春鎮","120.720","22.040","33"
"193","58793","20221008194000","76","3","屏東縣","恆春鎮","120.695","22.020","159"
"15","58796","20221008194000","22","0","屏東縣","恆春鎮","120.710","22.020","17"
"241","58818","20221008194000","182","2","屏東縣","恆春鎮","120.850","21.905","206"
"32","58819","20221008194000","22","2","屏東縣","恆春鎮","120.855","21.905","24"
"281","58824","20221008194000","108","3","屏東縣","恆春鎮","120.850","21.910","76"
"321","58829","20221008194000","170","3","屏東縣","恆春鎮","120.850","21.915","216"
"251","58837","20221008194000","139","3","屏東縣","恆春鎮","120.830","21.925","153"
"457","58849","20221008194000","174","3","屏東縣","恆春鎮","120.825","21.935","415"
"56","58893","20221008194000","343","0","屏東縣","車城鄉","120.715","22.070","50"
"260","58924","20221008194000","58","3","屏東縣","獅子鄉","120.730","22.195","171"
"38","58958","20221008194000","137","0","屏東縣","獅子鄉","120.750","22.205","32"
"152","58971","20221008194000","128","1","屏東縣","獅子鄉","120.725","22.210","148"
"14","58992","20221008194000","19","0","屏東縣","獅子鄉","120.760","22.215","18"
"86","58997","20221008194000","24","3","屏東縣","獅子鄉","120.785","22.215","80"
"247","59115","20221008194000","853","0","屏東縣","琉球鄉","120.380","22.350","192"
"68","59117","20221008194000","383","0","屏東縣","琉球鄉","120.365","22.325","69"
"908","59120","20221008194000","330","3","屏東縣","琉球鄉","120.370","22.335","732"
"323","59149","20221008194000","179","3","屏東縣","獅子鄉","120.660","22.275","183"
"119","59469","20221008194000","99","2","屏東縣","獅子鄉","120.650","22.315","90"
"11","59727","20221008194000","97","0","屏東縣","獅子鄉","120.710","22.195","17"
"202","59772","20221008194000","118","3","屏東縣","獅子鄉","120.685","22.225","133"
"374","60023","20221008194000","234","3","屏東縣","獅子鄉","120.700","22.165","316"
"12","60048","20221008194000","68","0","屏東縣","獅子鄉","120.795","22.225","14"
"34","60065","20221008194000","119","0","屏東縣","獅子鄉","120.800","22.230","20"
"58","60076","20221008194000","17","3","屏東縣","獅子鄉","120.805","22.235","46"
"22","60088","20221008194000","12","3","屏東縣","獅子鄉","120.810","22.240","22"
"1672","60172","20221008194000","2073","0","屏東縣","琉球鄉","120.370","22.340","1692"
"58","60174","20221008194000","123","0","屏東縣","琉球鄉","120.375","22.345","58"
