"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1035","6258","20220711123000","509","3","屏東縣","恆春鎮","120.745","21.945","774"
"26","6267","20220711123000","112","0","屏東縣","恆春鎮","120.790","21.945","17"
"115","9415","20220711123000","63","3","屏東縣","恆春鎮","120.715","21.970","122"
"204","9416","20220711123000","84","3","屏東縣","恆春鎮","120.845","21.970","157"
"377","15716","20220711123000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","346"
"57","15719","20220711123000","344","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"528","18068","20220711123000","300","3","屏東縣","車城鄉","120.695","22.045","643"
"265","20191","20220711123000","556","0","臺東縣","蘭嶼鄉","121.570","22.065","242"
"27","39868","20220711123000","37","0","屏東縣","牡丹鄉","120.895","22.240","31"
"411","40369","20220711123000","148","3","屏東縣","枋山鄉","120.660","22.245","297"
"91","46865","20220711123000","83","1","臺東縣","大武鄉","120.890","22.305","115"
"104","49782","20220711123000","163","0","屏東縣","琉球鄉","120.355","22.330","105"
"61","49783","20220711123000","159","0","屏東縣","琉球鄉","120.375","22.330","50"
"743","52213","20220711123000","330","3","屏東縣","琉球鄉","120.380","22.355","716"
"71","57589","20220711123000","34","3","屏東縣","春日鄉","120.660","22.365","79"
"86","57606","20220711123000","41","3","屏東縣","春日鄉","120.665","22.365","74"
"141","57748","20220711123000","105","2","屏東縣","春日鄉","120.750","22.405","106"
"277","57758","20220711123000","171","3","屏東縣","春日鄉","120.625","22.365","241"
"61","57858","20220711123000","153","0","屏東縣","恆春鎮","120.730","21.985","51"
"48","57868","20220711123000","172","0","屏東縣","車城鄉","120.730","22.055","57"
"17","57911","20220711123000","15","1","屏東縣","車城鄉","120.775","22.070","17"
"241","57949","20220711123000","86","3","屏東縣","車城鄉","120.715","22.050","253"
"18","57951","20220711123000","146","0","屏東縣","車城鄉","120.710","22.055","28"
"460","57952","20220711123000","247","3","屏東縣","枋寮鄉","120.595","22.375","488"
"241","57962","20220711123000","317","0","屏東縣","枋寮鄉","120.595","22.385","358"
"505","57963","20220711123000","363","2","屏東縣","枋寮鄉","120.600","22.385","566"
"28","57992","20220711123000","25","1","屏東縣","滿州鄉","120.890","22.090","17"
"22","58022","20220711123000","37","0","屏東縣","滿州鄉","120.895","22.100","40"
"24","58112","20220711123000","12","3","屏東縣","滿州鄉","120.805","22.015","22"
"142","58150","20220711123000","88","3","屏東縣","滿州鄉","120.875","22.115","176"
"15","58179","20220711123000","18","0","屏東縣","滿州鄉","120.880","22.135","15"
"104","58209","20220711123000","76","2","屏東縣","滿州鄉","120.840","21.985","131"
"49","58243","20220711123000","64","0","屏東縣","滿州鄉","120.840","22.015","74"
"241","58245","20220711123000","229","1","屏東縣","滿州鄉","120.835","22.020","270"
"41","58246","20220711123000","15","3","屏東縣","滿州鄉","120.840","22.020","29"
"86","58248","20220711123000","78","1","屏東縣","滿州鄉","120.830","22.025","109"
"298","58265","20220711123000","250","1","屏東縣","滿州鄉","120.830","21.995","289"
"57","58303","20220711123000","22","3","屏東縣","滿州鄉","120.850","22.020","37"
"52","58452","20220711123000","35","2","屏東縣","滿州鄉","120.830","22.075","51"
"39","58493","20220711123000","22","3","屏東縣","滿州鄉","120.830","22.095","23"
"15","58500","20220711123000","23","0","屏東縣","滿州鄉","120.840","22.100","17"
"419","58514","20220711123000","276","3","屏東縣","枋山鄉","120.665","22.240","409"
"241","58522","20220711123000","313","0","屏東縣","枋山鄉","120.650","22.260","224"
"180","58529","20220711123000","222","0","屏東縣","枋山鄉","120.690","22.190","168"
"125","58531","20220711123000","234","0","屏東縣","枋山鄉","120.690","22.195","147"
"36","58544","20220711123000","10","3","屏東縣","佳冬鄉","120.525","22.410","27"
"749","58554","20220711123000","473","3","屏東縣","恆春鎮","120.740","22.030","654"
"56","58568","20220711123000","200","0","屏東縣","恆春鎮","120.735","22.040","62"
"88","58585","20220711123000","34","3","屏東縣","恆春鎮","120.720","22.045","105"
"102","58609","20220711123000","838","0","屏東縣","恆春鎮","120.750","21.955","101"
"186","58614","20220711123000","597","0","屏東縣","恆春鎮","120.755","21.960","204"
"457","58618","20220711123000","324","2","屏東縣","恆春鎮","120.755","21.965","546"
"483","58656","20220711123000","146","3","屏東縣","恆春鎮","120.730","22.010","430"
"343","58663","20220711123000","306","1","屏東縣","恆春鎮","120.745","22.005","338"
"242","58680","20220711123000","139","3","屏東縣","恆春鎮","120.730","21.995","203"
"54","58690","20220711123000","41","2","屏東縣","恆春鎮","120.740","21.920","69"
"463","58691","20220711123000","185","3","屏東縣","恆春鎮","120.725","21.925","372"
