"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"625","6258","20220811150000","298","3","屏東縣","恆春鎮","120.745","21.945","574"
"10","6267","20220811150000","132","0","屏東縣","恆春鎮","120.790","21.945","23"
"116","9415","20220811150000","61","3","屏東縣","恆春鎮","120.715","21.970","133"
"151","9416","20220811150000","85","3","屏東縣","恆春鎮","120.845","21.970","180"
"265","15716","20220811150000","188","2","臺東縣","蘭嶼鄉","121.535","22.025","303"
"43","15719","20220811150000","251","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"419","18068","20220811150000","373","1","屏東縣","車城鄉","120.695","22.045","438"
"212","20191","20220811150000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","244"
"25","39868","20220811150000","14","3","屏東縣","牡丹鄉","120.895","22.240","19"
"217","40369","20220811150000","117","3","屏東縣","枋山鄉","120.660","22.245","214"
"69","46865","20220811150000","85","0","臺東縣","大武鄉","120.890","22.305","90"
"72","49782","20220811150000","175","0","屏東縣","琉球鄉","120.355","22.330","80"
"45","49783","20220811150000","197","0","屏東縣","琉球鄉","120.375","22.330","47"
"483","52213","20220811150000","386","2","屏東縣","琉球鄉","120.380","22.355","495"
"79","57589","20220811150000","32","3","屏東縣","春日鄉","120.660","22.365","85"
"60","57606","20220811150000","49","2","屏東縣","春日鄉","120.665","22.365","60"
"115","57748","20220811150000","111","1","屏東縣","春日鄉","120.750","22.405","113"
"253","57758","20220811150000","214","1","屏東縣","春日鄉","120.625","22.365","254"
"39","57858","20220811150000","122","0","屏東縣","恆春鎮","120.730","21.985","41"
"36","57868","20220811150000","184","0","屏東縣","車城鄉","120.730","22.055","35"
"10","57911","20220811150000","11","0","屏東縣","車城鄉","120.775","22.070","10"
"231","57949","20220811150000","74","3","屏東縣","車城鄉","120.715","22.050","201"
"508","57952","20220811150000","314","3","屏東縣","枋寮鄉","120.595","22.375","509"
"221","57962","20220811150000","417","0","屏東縣","枋寮鄉","120.595","22.385","203"
"468","57963","20220811150000","325","2","屏東縣","枋寮鄉","120.600","22.385","449"
"15","57992","20220811150000","16","0","屏東縣","滿州鄉","120.890","22.090","12"
"36","58022","20220811150000","41","0","屏東縣","滿州鄉","120.895","22.100","32"
"24","58112","20220811150000","14","3","屏東縣","滿州鄉","120.805","22.015","14"
"117","58150","20220811150000","103","1","屏東縣","滿州鄉","120.875","22.115","133"
"12","58179","20220811150000","17","0","屏東縣","滿州鄉","120.880","22.135","16"
"86","58209","20220811150000","86","1","屏東縣","滿州鄉","120.840","21.985","86"
"12","58243","20220811150000","69","0","屏東縣","滿州鄉","120.840","22.015","56"
"272","58245","20220811150000","218","2","屏東縣","滿州鄉","120.835","22.020","232"
"44","58246","20220811150000","12","3","屏東縣","滿州鄉","120.840","22.020","65"
"62","58248","20220811150000","84","0","屏東縣","滿州鄉","120.830","22.025","51"
"249","58265","20220811150000","259","0","屏東縣","滿州鄉","120.830","21.995","266"
"72","58303","20220811150000","17","3","屏東縣","滿州鄉","120.850","22.020","71"
"58","58452","20220811150000","38","3","屏東縣","滿州鄉","120.830","22.075","44"
"25","58493","20220811150000","21","1","屏東縣","滿州鄉","120.830","22.095","39"
"18","58500","20220811150000","24","0","屏東縣","滿州鄉","120.840","22.100","17"
"415","58514","20220811150000","233","3","屏東縣","枋山鄉","120.665","22.240","375"
"237","58522","20220811150000","315","0","屏東縣","枋山鄉","120.650","22.260","189"
"129","58529","20220811150000","275","0","屏東縣","枋山鄉","120.690","22.190","116"
"117","58531","20220811150000","227","0","屏東縣","枋山鄉","120.690","22.195","94"
"24","58544","20220811150000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"850","58554","20220811150000","634","2","屏東縣","恆春鎮","120.740","22.030","822"
"37","58568","20220811150000","164","0","屏東縣","恆春鎮","120.735","22.040","48"
"99","58585","20220811150000","61","3","屏東縣","恆春鎮","120.720","22.045","108"
"81","58609","20220811150000","948","0","屏東縣","恆春鎮","120.750","21.955","81"
"168","58614","20220811150000","602","0","屏東縣","恆春鎮","120.755","21.960","213"
"398","58618","20220811150000","287","2","屏東縣","恆春鎮","120.755","21.965","343"
"493","58656","20220811150000","189","3","屏東縣","恆春鎮","120.730","22.010","493"
"11","58662","20220811150000","10","1","屏東縣","恆春鎮","120.725","22.020","13"
"308","58663","20220811150000","306","1","屏東縣","恆春鎮","120.745","22.005","346"
"236","58680","20220811150000","132","3","屏東縣","恆春鎮","120.730","21.995","285"
"72","58690","20220811150000","54","2","屏東縣","恆春鎮","120.740","21.920","61"
"377","58691","20220811150000","197","3","屏東縣","恆春鎮","120.725","21.925","493"
"20","58698","20220811150000","17","1","屏東縣","恆春鎮","120.715","21.935","18"
"45","58707","20220811150000","29","3","屏東縣","恆春鎮","120.715","21.945","64"
"589","58723","20220811150000","211","3","屏東縣","恆春鎮","120.720","21.960","623"
"891","58725","20220811150000","933","0","屏東縣","恆春鎮","120.740","22.010","833"
"30","58785","20220811150000","81","0","屏東縣","恆春鎮","120.720","22.040","22"
"213","58793","20220811150000","68","3","屏東縣","恆春鎮","120.695","22.020","202"
"203","58818","20220811150000","155","2","屏東縣","恆春鎮","120.850","21.905","167"
"68","58819","20220811150000","45","3","屏東縣","恆春鎮","120.855","21.905","100"
"64","58824","20220811150000","56","1","屏東縣","恆春鎮","120.850","21.910","51"
"212","58829","20220811150000","181","1","屏東縣","恆春鎮","120.850","21.915","268"
"79","58837","20220811150000","45","3","屏東縣","恆春鎮","120.830","21.925","95"
"139","58849","20220811150000","63","3","屏東縣","恆春鎮","120.825","21.935","130"
"58","58893","20220811150000","292","0","屏東縣","車城鄉","120.715","22.070","75"
"311","58924","20220811150000","107","3","屏東縣","獅子鄉","120.730","22.195","278"
"46","58958","20220811150000","182","0","屏東縣","獅子鄉","120.750","22.205","35"
"261","58971","20220811150000","145","3","屏東縣","獅子鄉","120.725","22.210","192"
"36","58992","20220811150000","29","2","屏東縣","獅子鄉","120.760","22.215","34"
"190","58997","20220811150000","48","3","屏東縣","獅子鄉","120.785","22.215","150"
"10","59041","20220811150000","12","0","屏東縣","獅子鄉","120.805","22.220","16"
"16","59098","20220811150000","11","2","屏東縣","獅子鄉","120.860","22.235","16"
"189","59115","20220811150000","453","0","屏東縣","琉球鄉","120.380","22.350","215"
"55","59117","20220811150000","291","0","屏東縣","琉球鄉","120.365","22.325","69"
"558","59120","20220811150000","243","3","屏東縣","琉球鄉","120.370","22.335","665"
"26","59128","20220811150000","29","0","屏東縣","獅子鄉","120.665","22.265","24"
"328","59149","20220811150000","137","3","屏東縣","獅子鄉","120.660","22.275","255"
"56","59469","20220811150000","58","0","屏東縣","獅子鄉","120.650","22.315","67"
"23","59727","20220811150000","160","0","屏東縣","獅子鄉","120.710","22.195","20"
"160","59772","20220811150000","112","2","屏東縣","獅子鄉","120.685","22.225","184"
"13","59987","20220811150000","115","0","屏東縣","獅子鄉","120.705","22.140","21"
"461","60023","20220811150000","157","3","屏東縣","獅子鄉","120.700","22.165","469"
"35","60048","20220811150000","118","0","屏東縣","獅子鄉","120.795","22.225","32"
"37","60065","20220811150000","148","0","屏東縣","獅子鄉","120.800","22.230","53"
"95","60076","20220811150000","47","3","屏東縣","獅子鄉","120.805","22.235","149"
"23","60088","20220811150000","50","0","屏東縣","獅子鄉","120.810","22.240","32"
"33","60119","20220811150000","26","2","屏東縣","獅子鄉","120.820","22.250","26"
"1453","60172","20220811150000","1335","1","屏東縣","琉球鄉","120.370","22.340","1407"
"61","60173","20220811150000","24","3","屏東縣","琉球鄉","120.370","22.345","75"
"150","60174","20220811150000","70","3","屏東縣","琉球鄉","120.375","22.345","152"
