"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"84","58452","20220609133000","34","3","屏東縣","滿州鄉","120.830","22.075","89"
"10","58471","20220609133000","14","0","屏東縣","滿州鄉","120.835","22.085","10"
"32","58493","20220609133000","26","2","屏東縣","滿州鄉","120.830","22.095","23"
"21","58500","20220609133000","28","0","屏東縣","滿州鄉","120.840","22.100","20"
"210","58514","20220609133000","217","0","屏東縣","枋山鄉","120.665","22.240","271"
"263","58522","20220609133000","356","0","屏東縣","枋山鄉","120.650","22.260","251"
"126","58529","20220609133000","268","0","屏東縣","枋山鄉","120.690","22.190","147"
"70","58531","20220609133000","214","0","屏東縣","枋山鄉","120.690","22.195","94"
"23","58544","20220609133000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"573","58554","20220609133000","587","0","屏東縣","恆春鎮","120.740","22.030","607"
"49","58568","20220609133000","171","0","屏東縣","恆春鎮","120.735","22.040","41"
"62","58585","20220609133000","68","0","屏東縣","恆春鎮","120.720","22.045","71"
"77","58609","20220609133000","910","0","屏東縣","恆春鎮","120.750","21.955","72"
"125","58614","20220609133000","542","0","屏東縣","恆春鎮","120.755","21.960","109"
"363","58618","20220609133000","368","0","屏東縣","恆春鎮","120.755","21.965","383"
"402","58656","20220609133000","170","3","屏東縣","恆春鎮","120.730","22.010","392"
"12","58662","20220609133000","12","1","屏東縣","恆春鎮","120.725","22.020","19"
"286","58663","20220609133000","306","0","屏東縣","恆春鎮","120.745","22.005","291"
"178","58680","20220609133000","135","2","屏東縣","恆春鎮","120.730","21.995","220"
"43","58690","20220609133000","46","0","屏東縣","恆春鎮","120.740","21.920","37"
"225","58691","20220609133000","172","2","屏東縣","恆春鎮","120.725","21.925","231"
"13","58698","20220609133000","17","0","屏東縣","恆春鎮","120.715","21.935","12"
"73","58705","20220609133000","63","1","屏東縣","恆春鎮","120.730","21.940","79"
"44","58707","20220609133000","23","3","屏東縣","恆春鎮","120.715","21.945","32"
"307","58723","20220609133000","214","2","屏東縣","恆春鎮","120.720","21.960","318"
"978","58725","20220609133000","971","1","屏東縣","恆春鎮","120.740","22.010","933"
"26","58785","20220609133000","76","0","屏東縣","恆春鎮","120.720","22.040","33"
"117","58793","20220609133000","58","3","屏東縣","恆春鎮","120.695","22.020","138"
"22","58796","20220609133000","12","3","屏東縣","恆春鎮","120.710","22.020","20"
"119","58818","20220609133000","132","0","屏東縣","恆春鎮","120.850","21.905","114"
"40","58819","20220609133000","48","0","屏東縣","恆春鎮","120.855","21.905","52"
"47","58824","20220609133000","52","0","屏東縣","恆春鎮","120.850","21.910","48"
"195","58829","20220609133000","146","2","屏東縣","恆春鎮","120.850","21.915","225"
"49","58837","20220609133000","43","1","屏東縣","恆春鎮","120.830","21.925","61"
"84","58849","20220609133000","57","2","屏東縣","恆春鎮","120.825","21.935","94"
"343","58893","20220609133000","354","0","屏東縣","車城鄉","120.715","22.070","386"
"208","58924","20220609133000","90","3","屏東縣","獅子鄉","120.730","22.195","236"
"24","58958","20220609133000","179","0","屏東縣","獅子鄉","120.750","22.205","28"
"156","58971","20220609133000","155","1","屏東縣","獅子鄉","120.725","22.210","159"
"68","58997","20220609133000","38","3","屏東縣","獅子鄉","120.785","22.215","69"
"12","59098","20220609133000","14","0","屏東縣","獅子鄉","120.860","22.235","20"
"173","59115","20220609133000","450","0","屏東縣","琉球鄉","120.380","22.350","156"
"68","59117","20220609133000","281","0","屏東縣","琉球鄉","120.365","22.325","81"
"408","59120","20220609133000","230","3","屏東縣","琉球鄉","120.370","22.335","448"
"146","59149","20220609133000","139","1","屏東縣","獅子鄉","120.660","22.275","167"
"70","59469","20220609133000","54","2","屏東縣","獅子鄉","120.650","22.315","75"
"28","59727","20220609133000","121","0","屏東縣","獅子鄉","120.710","22.195","21"
"185","59772","20220609133000","110","3","屏東縣","獅子鄉","120.685","22.225","172"
"13","59987","20220609133000","116","0","屏東縣","獅子鄉","120.705","22.140","16"
"203","60023","20220609133000","121","3","屏東縣","獅子鄉","120.700","22.165","192"
"24","60048","20220609133000","139","0","屏東縣","獅子鄉","120.795","22.225","17"
"25","60065","20220609133000","121","0","屏東縣","獅子鄉","120.800","22.230","31"
"26","60076","20220609133000","51","0","屏東縣","獅子鄉","120.805","22.235","44"
"24","60088","20220609133000","32","0","屏東縣","獅子鄉","120.810","22.240","32"
"14","60119","20220609133000","21","0","屏東縣","獅子鄉","120.820","22.250","12"
"1559","60172","20220609133000","1415","1","屏東縣","琉球鄉","120.370","22.340","1575"
"34","60173","20220609133000","22","3","屏東縣","琉球鄉","120.370","22.345","34"
"105","60174","20220609133000","76","2","屏東縣","琉球鄉","120.375","22.345","114"
"131","60189","20220609133000","128","1","屏東縣","車城鄉","120.700","22.040","128"
"126","60193","20220609133000","190","0","屏東縣","車城鄉","120.700","22.050","138"
"48","60196","20220609133000","61","0","屏東縣","琉球鄉","120.365","22.340","50"
"157","60198","20220609133000","173","0","屏東縣","琉球鄉","120.370","22.350","191"
"493","60206","20220609133000","363","2","屏東縣","車城鄉","120.715","22.065","469"
"51","60213","20220609133000","236","0","屏東縣","車城鄉","120.720","22.090","52"
"162","60234","20220609133000","85","3","屏東縣","車城鄉","120.715","22.115","163"
"960","60246","20220609133000","651","2","屏東縣","琉球鄉","120.385","22.350","1071"
"104","60260","20220609133000","118","0","屏東縣","車城鄉","120.740","22.085","139"
"209","60283","20220609133000","205","1","屏東縣","車城鄉","120.750","22.095","191"
"24","60314","20220609133000","166","0","屏東縣","枋寮鄉","120.555","22.390","24"
"84","60322","20220609133000","419","0","屏東縣","車城鄉","120.715","22.075","83"
"241","60328","20220609133000","110","3","屏東縣","車城鄉","120.730","22.075","259"
"14","60338","20220609133000","11","2","屏東縣","枋寮鄉","120.595","22.390","18"
"325","60350","20220609133000","461","0","屏東縣","枋寮鄉","120.590","22.405","373"
"489","60361","20220609133000","394","2","屏東縣","枋寮鄉","120.595","22.365","503"
"106","60369","20220609133000","304","0","屏東縣","枋寮鄉","120.620","22.405","107"
"160","60374","20220609133000","194","0","屏東縣","枋寮鄉","120.590","22.370","139"
"175","60377","20220609133000","261","0","屏東縣","枋寮鄉","120.580","22.375","189"
"854","60401","20220609133000","760","1","屏東縣","枋寮鄉","120.575","22.405","874"
"529","60404","20220609133000","503","1","屏東縣","佳冬鄉","120.565","22.410","550"
"1208","60421","20220609133000","1101","1","屏東縣","枋寮鄉","120.600","22.360","1294"
"378","60428","20220609133000","247","3","屏東縣","枋寮鄉","120.600","22.365","425"
"156","60441","20220609133000","169","0","屏東縣","枋山鄉","120.645","22.295","144"
"184","60442","20220609133000","151","2","屏東縣","獅子鄉","120.640","22.310","169"
"309","60446","20220609133000","275","1","屏東縣","枋山鄉","120.630","22.320","289"
"205","60449","20220609133000","114","3","屏東縣","枋山鄉","120.615","22.330","238"
"377","60455","20220609133000","244","3","屏東縣","枋山鄉","120.620","22.335","392"
"200","60456","20220609133000","187","1","屏東縣","枋山鄉","120.625","22.335","213"
"1222","60532","20220609133000","976","2","屏東縣","恆春鎮","120.740","22.000","1211"
"470","60533","20220609133000","334","2","屏東縣","恆春鎮","120.740","22.005","448"
"66","60535","20220609133000","146","0","屏東縣","恆春鎮","120.815","21.935","59"
"65","60537","20220609133000","58","1","屏東縣","恆春鎮","120.805","21.940","78"
"48","60539","20220609133000","139","0","屏東縣","恆春鎮","120.795","21.945","41"
"283","60540","20220609133000","369","0","屏東縣","恆春鎮","120.800","21.945","297"
"153","60541","20220609133000","210","0","屏東縣","恆春鎮","120.805","21.945","166"
"172","60543","20220609133000","144","1","屏東縣","恆春鎮","120.780","21.950","155"
"89","60544","20220609133000","61","2","屏東縣","恆春鎮","120.785","21.950","84"
"127","60568","20220609133000","137","0","屏東縣","恆春鎮","120.810","21.955","127"
"160","60589","20220609133000","113","2","屏東縣","恆春鎮","120.815","21.965","142"
"491","60623","20220609133000","360","2","屏東縣","恆春鎮","120.735","21.950","580"
"78","60646","20220609133000","80","0","屏東縣","恆春鎮","120.720","21.975","75"
"110","60651","20220609133000","74","2","屏東縣","恆春鎮","120.715","21.985","96"
"184","60656","20220609133000","132","2","屏東縣","恆春鎮","120.705","21.995","206"
"667","60671","20220609133000","823","0","屏東縣","恆春鎮","120.740","21.995","647"
"461","60672","20220609133000","272","3","屏東縣","恆春鎮","120.745","21.995","458"
"551","60680","20220609133000","560","0","屏東縣","恆春鎮","120.745","22.000","525"
"87","60694","20220609133000","86","1","屏東縣","恆春鎮","120.765","22.000","69"
"50","60732","20220609133000","55","0","屏東縣","牡丹鄉","120.815","22.075","41"
"218","60771","20220609133000","199","1","屏東縣","滿州鄉","120.890","22.140","87"
"113","60778","20220609133000","68","3","屏東縣","牡丹鄉","120.880","22.155","81"
"40","60784","20220609133000","39","1","屏東縣","牡丹鄉","120.880","22.160","14"
"138","60791","20220609133000","112","2","屏東縣","牡丹鄉","120.890","22.165","133"
"59","60821","20220609133000","59","1","屏東縣","牡丹鄉","120.880","22.185","76"
"11","60825","20220609133000","20","0","屏東縣","牡丹鄉","120.880","22.190","15"
"63","60827","20220609133000","51","2","屏東縣","牡丹鄉","120.885","22.190","68"
"11","60836","20220609133000","27","0","屏東縣","牡丹鄉","120.890","22.200","11"
"36","60884","20220609133000","32","1","屏東縣","牡丹鄉","120.850","22.185","47"
"83","60907","20220609133000","156","0","屏東縣","牡丹鄉","120.855","22.200","62"
"29","60936","20220609133000","46","0","屏東縣","牡丹鄉","120.815","22.150","27"
"75","60994","20220609133000","57","2","屏東縣","牡丹鄉","120.835","22.175","77"
"87","61141","20220609133000","54","3","屏東縣","牡丹鄉","120.770","22.125","83"
"219","61160","20220609133000","241","0","屏東縣","牡丹鄉","120.780","22.130","248"
"25","61331","20220609133000","81","0","屏東縣","牡丹鄉","120.840","22.115","19"
"153","61332","20220609133000","147","1","屏東縣","牡丹鄉","120.845","22.115","171"
"159","61441","20220609133000","112","2","臺東縣","大武鄉","120.880","22.325","130"
"75","61469","20220609133000","268","0","臺東縣","大武鄉","120.905","22.360","83"
"37","61471","20220609133000","101","0","臺東縣","大武鄉","120.900","22.365","39"
"433","61472","20220609133000","284","3","臺東縣","大武鄉","120.905","22.365","421"
"286","61501","20220609133000","244","1","臺東縣","大武鄉","120.910","22.380","326"
"197","61562","20220609133000","388","0","臺東縣","大武鄉","120.885","22.340","177"
"184","61604","20220609133000","171","1","臺東縣","蘭嶼鄉","121.525","22.080","181"
"219","61605","20220609133000","220","0","臺東縣","蘭嶼鄉","121.530","22.080","217"
"82","61620","20220609133000","110","0","臺東縣","蘭嶼鄉","121.590","22.005","62"
"239","61703","20220609133000","380","0","臺東縣","蘭嶼鄉","121.510","22.055","208"
"211","61734","20220609133000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","199"
"54","61738","20220609133000","55","0","臺東縣","蘭嶼鄉","121.535","22.030","39"
"161","61830","20220609133000","102","3","臺東縣","達仁鄉","120.885","22.285","158"
"52","61910","20220609133000","51","1","臺東縣","達仁鄉","120.870","22.290","62"
"265","61933","20220609133000","177","2","臺東縣","達仁鄉","120.885","22.295","229"
"32","62017","20220609133000","38","0","臺東縣","達仁鄉","120.855","22.320","37"
"17","62278","20220609133000","10","3","臺東縣","大武鄉","120.880","22.375","47"
"72","62301","20220609133000","40","3","臺東縣","達仁鄉","120.860","22.380","69"
"56","62355","20220609133000","31","3","臺東縣","達仁鄉","120.855","22.390","67"
"47","62479","20220609133000","31","3","臺東縣","達仁鄉","120.855","22.275","48"
"17","62483","20220609133000","11","3","臺東縣","達仁鄉","120.865","22.280","17"
"74","62493","20220609133000","55","2","臺東縣","達仁鄉","120.875","22.290","57"
"81","63917","20220609133000","46","3","臺東縣","大武鄉","120.930","22.415","71"
"309","65292","20220609133000","263","1","屏東縣","東港鎮","120.480","22.430","351"
"28","72794","20220609133000","46","0","高雄市","小港區","120.360","22.510","23"
"101","72795","20220609133000","73","2","臺東縣","太麻里鄉","120.960","22.510","50"
"203","80997","20220609133000","154","2","屏東縣","新埤鄉","120.560","22.475","218"
"238","81026","20220609133000","139","3","屏東縣","新埤鄉","120.540","22.495","258"
"589","81045","20220609133000","529","1","屏東縣","新埤鄉","120.545","22.465","588"
"189","81049","20220609133000","110","3","屏東縣","新埤鄉","120.565","22.465","164"
"24","81063","20220609133000","24","1","屏東縣","新埤鄉","120.610","22.450","19"
"245","81079","20220609133000","168","2","屏東縣","新埤鄉","120.610","22.460","234"
"609","81134","20220609133000","490","2","屏東縣","新埤鄉","120.580","22.505","622"
"281","81174","20220609133000","234","2","屏東縣","新埤鄉","120.615","22.470","276"
"72","81486","20220609133000","46","3","屏東縣","春日鄉","120.630","22.425","78"
"293","81488","20220609133000","140","3","屏東縣","春日鄉","120.640","22.425","299"
"748","81506","20220609133000","458","3","屏東縣","新園鄉","120.435","22.500","715"
"136","81517","20220609133000","129","1","屏東縣","新園鄉","120.440","22.510","161"
"427","81529","20220609133000","382","1","屏東縣","萬巒鄉","120.610","22.590","391"
"1059","81547","20220609133000","1444","0","屏東縣","林邊鄉","120.515","22.435","1088"
"43","81550","20220609133000","27","3","屏東縣","林邊鄉","120.510","22.430","34"
"669","81552","20220609133000","374","3","屏東縣","林邊鄉","120.520","22.430","686"
"18","81557","20220609133000","16","1","屏東縣","林邊鄉","120.490","22.430","24"
"95","81560","20220609133000","34","3","屏東縣","東港鎮","120.495","22.460","111"
"242","81569","20220609133000","209","1","屏東縣","東港鎮","120.455","22.460","279"
"24","81573","20220609133000","23","1","屏東縣","東港鎮","120.465","22.440","28"
"111","81584","20220609133000","85","2","屏東縣","東港鎮","120.455","22.450","110"
"63","81816","20220609133000","35","3","屏東縣","來義鄉","120.680","22.525","67"
"61","81919","20220609133000","42","2","屏東縣","來義鄉","120.640","22.435","54"
"106","82042","20220609133000","62","3","屏東縣","來義鄉","120.635","22.525","99"
"11","82100","20220609133000","10","1","屏東縣","來義鄉","120.625","22.495","11"
"13","82128","20220609133000","19","0","屏東縣","來義鄉","120.620","22.465","13"
"23","82186","20220609133000","16","2","屏東縣","來義鄉","120.665","22.560","21"
"630","82194","20220609133000","341","3","屏東縣","佳冬鄉","120.550","22.415","645"
"1067","82204","20220609133000","857","2","屏東縣","佳冬鄉","120.545","22.415","1044"
"737","82217","20220609133000","418","3","屏東縣","竹田鄉","120.515","22.575","670"
"18","82225","20220609133000","74","0","屏東縣","東港鎮","120.450","22.455","19"
"417","82239","20220609133000","136","3","屏東縣","東港鎮","120.495","22.455","398"
"83","82241","20220609133000","568","0","屏東縣","東港鎮","120.490","22.455","89"
"1055","82243","20220609133000","1157","0","屏東縣","東港鎮","120.445","22.465","1031"
"374","82245","20220609133000","607","0","屏東縣","東港鎮","120.445","22.460","369"
"1092","82256","20220609133000","834","2","屏東縣","東港鎮","120.455","22.470","1081"
"155","82257","20220609133000","93","3","屏東縣","東港鎮","120.460","22.470","142"
"1873","82262","20220609133000","883","3","屏東縣","東港鎮","120.460","22.475","1798"
"269","82266","20220609133000","431","0","屏東縣","東港鎮","120.465","22.480","291"
"691","82270","20220609133000","409","3","屏東縣","東港鎮","120.475","22.485","738"
"56","82283","20220609133000","62","0","屏東縣","泰武鄉","120.625","22.590","52"
"132","82284","20220609133000","108","2","屏東縣","泰武鄉","120.635","22.590","141"
"349","82290","20220609133000","255","2","屏東縣","林邊鄉","120.520","22.435","324"
"693","82303","20220609133000","323","3","屏東縣","新園鄉","120.460","22.540","400"
"515","82306","20220609133000","788","0","屏東縣","新園鄉","120.460","22.545","936"
"164","82311","20220609133000","563","0","屏東縣","東港鎮","120.450","22.470","185"
"20","82316","20220609133000","11","3","屏東縣","竹田鄉","120.540","22.570","17"
"577","82324","20220609133000","571","1","屏東縣","竹田鄉","120.540","22.585","589"
"77","82325","20220609133000","81","0","屏東縣","竹田鄉","120.545","22.585","84"
"690","82333","20220609133000","463","2","屏東縣","新園鄉","120.455","22.525","704"
"335","82340","20220609133000","231","2","屏東縣","新園鄉","120.465","22.530","295"
"306","82347","20220609133000","219","2","屏東縣","新園鄉","120.440","22.475","306"
"289","82362","20220609133000","268","1","屏東縣","萬丹鄉","120.460","22.590","281"
"67","82367","20220609133000","61","1","屏東縣","萬丹鄉","120.465","22.595","75"
"460","82441","20220609133000","242","3","屏東縣","泰武鄉","120.650","22.570","494"
"45","82445","20220609133000","136","0","屏東縣","泰武鄉","120.635","22.580","46"
"53","82467","20220609133000","66","0","屏東縣","泰武鄉","120.660","22.570","56"
"89","82513","20220609133000","57","3","屏東縣","泰武鄉","120.665","22.585","92"
"21","82564","20220609133000","45","0","屏東縣","萬丹鄉","120.485","22.570","22"
"30","82568","20220609133000","23","2","屏東縣","萬丹鄉","120.490","22.575","29"
"417","82569","20220609133000","313","2","屏東縣","新園鄉","120.450","22.475","351"
"543","82576","20220609133000","423","2","屏東縣","新園鄉","120.445","22.515","523"
"178","82591","20220609133000","118","3","屏東縣","新園鄉","120.450","22.525","177"
"58","82614","20220609133000","293","0","屏東縣","佳冬鄉","120.515","22.415","58"
"57","82630","20220609133000","352","0","屏東縣","佳冬鄉","120.560","22.430","53"
"333","82634","20220609133000","428","0","屏東縣","佳冬鄉","120.560","22.435","339"
"98","82638","20220609133000","66","2","屏東縣","佳冬鄉","120.535","22.425","97"
"390","82649","20220609133000","671","0","屏東縣","佳冬鄉","120.555","22.420","411"
"27","82656","20220609133000","122","0","屏東縣","佳冬鄉","120.555","22.450","199"
"202","82700","20220609133000","168","2","屏東縣","來義鄉","120.635","22.515","198"
"93","82715","20220609133000","40","3","屏東縣","來義鄉","120.660","22.525","86"
"28","82720","20220609133000","92","0","屏東縣","南州鄉","120.500","22.480","29"
"35","82722","20220609133000","43","0","屏東縣","南州鄉","120.490","22.485","43"
"310","82723","20220609133000","301","1","屏東縣","南州鄉","120.495","22.485","272"
"281","82736","20220609133000","203","2","屏東縣","南州鄉","120.530","22.465","314"
"16","82738","20220609133000","11","2","屏東縣","南州鄉","120.525","22.470","13"
"313","82740","20220609133000","199","3","屏東縣","南州鄉","120.535","22.470","303"
"615","82742","20220609133000","623","0","屏東縣","南州鄉","120.520","22.475","645"
"227","82751","20220609133000","199","1","屏東縣","南州鄉","120.540","22.485","277"
"78","82754","20220609133000","55","2","屏東縣","南州鄉","120.535","22.490","62"
"55","82763","20220609133000","46","1","屏東縣","崁頂鄉","120.520","22.495","52"
"140","82767","20220609133000","67","3","屏東縣","內埔鄉","120.560","22.585","150"
"34","82779","20220609133000","136","0","屏東縣","萬丹鄉","120.495","22.550","33"
"510","82796","20220609133000","467","1","屏東縣","新園鄉","120.460","22.505","539"
"125","82807","20220609133000","274","0","屏東縣","崁頂鄉","120.505","22.540","208"
"312","82809","20220609133000","244","2","屏東縣","崁頂鄉","120.515","22.540","369"
"335","82821","20220609133000","274","2","屏東縣","崁頂鄉","120.490","22.510","358"
"220","82835","20220609133000","179","2","屏東縣","崁頂鄉","120.520","22.530","251"
"991","82839","20220609133000","682","2","屏東縣","南州鄉","120.510","22.495","1032"
"87","82881","20220609133000","255","0","屏東縣","佳冬鄉","120.560","22.445","72"
"203","82883","20220609133000","68","3","屏東縣","佳冬鄉","120.560","22.450","146"
"307","82893","20220609133000","237","2","屏東縣","萬丹鄉","120.495","22.545","249"
"67","82901","20220609133000","51","2","屏東縣","崁頂鄉","120.510","22.510","63"
"448","82906","20220609133000","504","0","屏東縣","崁頂鄉","120.515","22.515","487"
"41","82941","20220609133000","31","2","屏東縣","崁頂鄉","120.490","22.500","46"
"17","82951","20220609133000","31","0","屏東縣","內埔鄉","120.570","22.590","17"
"591","82954","20220609133000","394","3","屏東縣","新園鄉","120.460","22.495","574"
"523","82970","20220609133000","363","2","屏東縣","新園鄉","120.455","22.545","422"
"740","82987","20220609133000","398","3","屏東縣","新園鄉","120.460","22.490","721"
"116","82992","20220609133000","440","0","屏東縣","新園鄉","120.445","22.500","67"
"27","82996","20220609133000","22","2","屏東縣","新園鄉","120.445","22.475","27"
"392","82997","20220609133000","190","3","屏東縣","新園鄉","120.440","22.480","383"
"178","82998","20220609133000","136","2","屏東縣","新園鄉","120.445","22.480","167"
"108","83002","20220609133000","49","3","屏東縣","新園鄉","120.440","22.485","107"
"111","83015","20220609133000","132","0","屏東縣","新埤鄉","120.550","22.505","109"
"564","83024","20220609133000","416","2","屏東縣","潮州鎮","120.530","22.545","527"
"1588","83025","20220609133000","1121","2","屏東縣","潮州鎮","120.535","22.545","1596"
"53","83041","20220609133000","31","3","屏東縣","潮州鎮","120.590","22.540","45"
"167","83047","20220609133000","178","0","屏東縣","潮州鎮","120.555","22.550","182"
"375","83049","20220609133000","260","2","屏東縣","潮州鎮","120.565","22.550","446"
"518","83055","20220609133000","394","2","屏東縣","萬丹鄉","120.470","22.560","491"
"81","83064","20220609133000","196","0","屏東縣","萬巒鄉","120.600","22.590","91"
"19","83074","20220609133000","38","0","屏東縣","東港鎮","120.480","22.455","14"
"441","83080","20220609133000","659","0","屏東縣","東港鎮","120.450","22.465","424"
"483","83093","20220609133000","276","3","屏東縣","萬巒鄉","120.595","22.565","487"
"126","83095","20220609133000","280","0","屏東縣","萬巒鄉","120.605","22.565","128"
"194","83096","20220609133000","98","3","屏東縣","萬巒鄉","120.600","22.570","208"
"19","83099","20220609133000","21","0","屏東縣","萬巒鄉","120.595","22.570","34"
"296","83142","20220609133000","184","3","屏東縣","新埤鄉","120.625","22.525","263"
"62","83161","20220609133000","396","0","屏東縣","萬巒鄉","120.620","22.545","51"
"475","83162","20220609133000","477","0","屏東縣","泰武鄉","120.625","22.545","473"
"190","83177","20220609133000","119","3","屏東縣","萬巒鄉","120.580","22.590","200"
"677","83201","20220609133000","519","2","屏東縣","萬巒鄉","120.570","22.570","725"
"429","83206","20220609133000","495","0","屏東縣","萬巒鄉","120.565","22.575","422"
"253","83210","20220609133000","184","2","屏東縣","內埔鄉","120.565","22.580","257"
"18","83216","20220609133000","13","2","屏東縣","萬丹鄉","120.485","22.555","20"
"26","83222","20220609133000","70","0","屏東縣","東港鎮","120.470","22.485","18"
"78","83231","20220609133000","49","3","屏東縣","東港鎮","120.460","22.460","85"
"928","83232","20220609133000","624","2","屏東縣","東港鎮","120.465","22.460","905"
"1173","83234","20220609133000","1183","0","屏東縣","東港鎮","120.455","22.465","1069"
"144","83235","20220609133000","71","3","屏東縣","東港鎮","120.460","22.465","143"
"329","83236","20220609133000","967","0","屏東縣","東港鎮","120.465","22.465","358"
"20","83237","20220609133000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"650","83241","20220609133000","953","0","屏東縣","東港鎮","120.440","22.460","651"
"680","83257","20220609133000","850","0","屏東縣","竹田鄉","120.525","22.575","745"
"273","83258","20220609133000","218","2","屏東縣","潮州鎮","120.530","22.525","261"
"353","83261","20220609133000","266","2","屏東縣","潮州鎮","120.540","22.525","339"
"407","83267","20220609133000","242","3","屏東縣","潮州鎮","120.535","22.535","359"
"395","83269","20220609133000","233","3","屏東縣","潮州鎮","120.535","22.540","375"
"276","83271","20220609133000","271","1","屏東縣","枋寮鄉","120.580","22.410","264"
"292","83278","20220609133000","181","3","屏東縣","枋寮鄉","120.580","22.415","294"
"55","83323","20220609133000","82","0","屏東縣","枋寮鄉","120.620","22.425","56"
"101","83342","20220609133000","85","1","屏東縣","枋寮鄉","120.595","22.435","105"
"277","83378","20220609133000","201","2","屏東縣","萬丹鄉","120.460","22.575","279"
"73","83380","20220609133000","49","2","屏東縣","萬丹鄉","120.470","22.575","63"
"269","83383","20220609133000","219","2","屏東縣","竹田鄉","120.535","22.595","264"
"23","83404","20220609133000","16","2","屏東縣","林邊鄉","120.505","22.435","25"
"76","83414","20220609133000","57","2","屏東縣","林邊鄉","120.525","22.455","67"
"200","83430","20220609133000","174","1","屏東縣","萬丹鄉","120.485","22.580","213"
"403","83431","20220609133000","351","1","屏東縣","萬丹鄉","120.490","22.580","456"
"77","83433","20220609133000","62","2","屏東縣","萬丹鄉","120.480","22.565","86"
"745","83435","20220609133000","682","1","屏東縣","竹田鄉","120.490","22.565","762"
"192","83437","20220609133000","147","2","屏東縣","萬丹鄉","120.480","22.570","193"
"29","83438","20220609133000","26","1","屏東縣","萬丹鄉","120.490","22.550","34"
"35","83439","20220609133000","37","0","屏東縣","萬丹鄉","120.490","22.555","29"
"664","83442","20220609133000","765","0","屏東縣","潮州鎮","120.545","22.545","687"
"379","83443","20220609133000","258","2","屏東縣","潮州鎮","120.550","22.545","402"
"1000","83448","20220609133000","729","2","屏東縣","潮州鎮","120.550","22.555","996"
"501","83455","20220609133000","443","1","屏東縣","潮州鎮","120.560","22.515","557"
"115","83457","20220609133000","158","0","屏東縣","潮州鎮","120.570","22.515","113"
"680","83473","20220609133000","595","1","屏東縣","潮州鎮","120.530","22.560","635"
