"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"158","6258","20220813023000","133","1","屏東縣","恆春鎮","120.745","21.945","216"
"20","6267","20220813023000","199","0","屏東縣","恆春鎮","120.790","21.945","19"
"117","9415","20220813023000","97","2","屏東縣","恆春鎮","120.715","21.970","138"
"92","9416","20220813023000","84","1","屏東縣","恆春鎮","120.845","21.970","117"
"301","15716","20220813023000","221","2","臺東縣","蘭嶼鄉","121.535","22.025","303"
"19","15719","20220813023000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"83","18068","20220813023000","65","2","屏東縣","車城鄉","120.695","22.045","58"
"174","20191","20220813023000","679","0","臺東縣","蘭嶼鄉","121.570","22.065","187"
"97","40369","20220813023000","84","1","屏東縣","枋山鄉","120.660","22.245","81"
"64","46865","20220813023000","74","0","臺東縣","大武鄉","120.890","22.305","43"
"75","49782","20220813023000","206","0","屏東縣","琉球鄉","120.355","22.330","75"
"367","52213","20220813023000","331","1","屏東縣","琉球鄉","120.380","22.355","394"
"37","57589","20220813023000","19","3","屏東縣","春日鄉","120.660","22.365","47"
"74","57606","20220813023000","66","1","屏東縣","春日鄉","120.665","22.365","54"
"98","57748","20220813023000","72","2","屏東縣","春日鄉","120.750","22.405","107"
"250","57758","20220813023000","180","2","屏東縣","春日鄉","120.625","22.365","249"
"26","57858","20220813023000","221","0","屏東縣","恆春鎮","120.730","21.985","29"
"18","57868","20220813023000","248","0","屏東縣","車城鄉","120.730","22.055","26"
"168","57949","20220813023000","64","3","屏東縣","車城鄉","120.715","22.050","153"
"260","57952","20220813023000","178","2","屏東縣","枋寮鄉","120.595","22.375","269"
"81","57962","20220813023000","461","0","屏東縣","枋寮鄉","120.595","22.385","97"
"447","57963","20220813023000","381","1","屏東縣","枋寮鄉","120.600","22.385","423"
"17","57992","20220813023000","19","0","屏東縣","滿州鄉","120.890","22.090","15"
"11","58022","20220813023000","12","0","屏東縣","滿州鄉","120.895","22.100","11"
"14","58112","20220813023000","18","0","屏東縣","滿州鄉","120.805","22.015","21"
"112","58150","20220813023000","83","2","屏東縣","滿州鄉","120.875","22.115","116"
"105","58209","20220813023000","106","0","屏東縣","滿州鄉","120.840","21.985","87"
"53","58243","20220813023000","43","2","屏東縣","滿州鄉","120.840","22.015","43"
"193","58245","20220813023000","222","0","屏東縣","滿州鄉","120.835","22.020","192"
"21","58246","20220813023000","18","1","屏東縣","滿州鄉","120.840","22.020","26"
"127","58248","20220813023000","139","0","屏東縣","滿州鄉","120.830","22.025","120"
"291","58265","20220813023000","251","1","屏東縣","滿州鄉","120.830","21.995","230"
"45","58303","20220813023000","25","3","屏東縣","滿州鄉","120.850","22.020","42"
"53","58452","20220813023000","52","1","屏東縣","滿州鄉","120.830","22.075","49"
"25","58493","20220813023000","20","2","屏東縣","滿州鄉","120.830","22.095","24"
"20","58500","20220813023000","27","0","屏東縣","滿州鄉","120.840","22.100","13"
"162","58514","20220813023000","72","3","屏東縣","枋山鄉","120.665","22.240","125"
"139","58522","20220813023000","143","0","屏東縣","枋山鄉","120.650","22.260","100"
"47","58529","20220813023000","263","0","屏東縣","枋山鄉","120.690","22.190","31"
"42","58531","20220813023000","109","0","屏東縣","枋山鄉","120.690","22.195","41"
"16","58544","20220813023000","13","2","屏東縣","佳冬鄉","120.525","22.410","15"
"327","58554","20220813023000","305","1","屏東縣","恆春鎮","120.740","22.030","385"
"20","58568","20220813023000","126","0","屏東縣","恆春鎮","120.735","22.040","31"
"43","58585","20220813023000","22","3","屏東縣","恆春鎮","120.720","22.045","117"
"10","58609","20220813023000","50","0","屏東縣","恆春鎮","120.750","21.955","10"
