"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1392","6258","20220723165000","541","3","屏東縣","恆春鎮","120.745","21.945","1308"
"26","6267","20220723165000","246","0","屏東縣","恆春鎮","120.790","21.945","53"
"267","9415","20220723165000","119","3","屏東縣","恆春鎮","120.715","21.970","243"
"281","9416","20220723165000","163","3","屏東縣","恆春鎮","120.845","21.970","292"
"363","15716","20220723165000","235","3","臺東縣","蘭嶼鄉","121.535","22.025","374"
"51","15719","20220723165000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"416","18068","20220723165000","300","2","屏東縣","車城鄉","120.695","22.045","404"
"385","20191","20220723165000","785","0","臺東縣","蘭嶼鄉","121.570","22.065","641"
"23","39868","20220723165000","18","2","屏東縣","牡丹鄉","120.895","22.240","30"
"294","40369","20220723165000","174","3","屏東縣","枋山鄉","120.660","22.245","285"
"96","46865","20220723165000","79","2","臺東縣","大武鄉","120.890","22.305","74"
"138","49782","20220723165000","277","0","屏東縣","琉球鄉","120.355","22.330","140"
"94","49783","20220723165000","304","0","屏東縣","琉球鄉","120.375","22.330","84"
"40","52212","20220723165000","16","3","屏東縣","琉球鄉","120.370","22.355","23"
"655","52213","20220723165000","537","2","屏東縣","琉球鄉","120.380","22.355","619"
"169","57589","20220723165000","54","3","屏東縣","春日鄉","120.660","22.365","98"
"75","57606","20220723165000","71","1","屏東縣","春日鄉","120.665","22.365","65"
"202","57748","20220723165000","128","3","屏東縣","春日鄉","120.750","22.405","163"
"184","57758","20220723165000","204","0","屏東縣","春日鄉","120.625","22.365","269"
"69","57858","20220723165000","168","0","屏東縣","恆春鎮","120.730","21.985","58"
"57","57868","20220723165000","172","0","屏東縣","車城鄉","120.730","22.055","49"
"13","57908","20220723165000","19","0","屏東縣","車城鄉","120.760","22.070","13"
"14","57911","20220723165000","18","0","屏東縣","車城鄉","120.775","22.070","15"
"281","57949","20220723165000","83","3","屏東縣","車城鄉","120.715","22.050","293"
"21","57951","20220723165000","186","0","屏東縣","車城鄉","120.710","22.055","23"
"622","57952","20220723165000","362","3","屏東縣","枋寮鄉","120.595","22.375","574"
"262","57962","20220723165000","483","0","屏東縣","枋寮鄉","120.595","22.385","220"
"514","57963","20220723165000","387","2","屏東縣","枋寮鄉","120.600","22.385","497"
"36","57992","20220723165000","34","1","屏東縣","滿州鄉","120.890","22.090","36"
"66","58022","20220723165000","51","2","屏東縣","滿州鄉","120.895","22.100","62"
"47","58112","20220723165000","23","3","屏東縣","滿州鄉","120.805","22.015","47"
"168","58150","20220723165000","101","3","屏東縣","滿州鄉","120.875","22.115","157"
"11","58179","20220723165000","14","0","屏東縣","滿州鄉","120.880","22.135","17"
"140","58209","20220723165000","195","0","屏東縣","滿州鄉","120.840","21.985","173"
"37","58243","20220723165000","62","0","屏東縣","滿州鄉","120.840","22.015","45"
"237","58245","20220723165000","221","1","屏東縣","滿州鄉","120.835","22.020","211"
"83","58246","20220723165000","13","3","屏東縣","滿州鄉","120.840","22.020","77"
"126","58248","20220723165000","147","0","屏東縣","滿州鄉","120.830","22.025","138"
