"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"375","6258","20221018171000","242","3","屏東縣","恆春鎮","120.745","21.945","332"
"19","6267","20221018171000","146","0","屏東縣","恆春鎮","120.790","21.945","27"
"281","9415","20221018171000","76","3","屏東縣","恆春鎮","120.715","21.970","287"
"102","9416","20221018171000","61","3","屏東縣","恆春鎮","120.845","21.970","89"
"193","15716","20221018171000","201","0","臺東縣","蘭嶼鄉","121.535","22.025","213"
"32","15719","20221018171000","268","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"100","18068","20221018171000","117","0","屏東縣","車城鄉","120.695","22.045","108"
"139","20191","20221018171000","610","0","臺東縣","蘭嶼鄉","121.570","22.065","161"
"25","40369","20221018171000","108","0","屏東縣","枋山鄉","120.660","22.245","23"
"82","46865","20221018171000","67","2","臺東縣","大武鄉","120.890","22.305","63"
"72","49782","20221018171000","174","0","屏東縣","琉球鄉","120.355","22.330","86"
"50","49783","20221018171000","179","0","屏東縣","琉球鄉","120.375","22.330","57"
"481","52213","20221018171000","321","2","屏東縣","琉球鄉","120.380","22.355","423"
"104","57589","20221018171000","27","3","屏東縣","春日鄉","120.660","22.365","98"
"71","57606","20221018171000","42","3","屏東縣","春日鄉","120.665","22.365","65"
"134","57748","20221018171000","109","2","屏東縣","春日鄉","120.750","22.405","120"
"238","57758","20221018171000","174","2","屏東縣","春日鄉","120.625","22.365","261"
"36","57868","20221018171000","183","0","屏東縣","車城鄉","120.730","22.055","26"
"214","57949","20221018171000","83","3","屏東縣","車城鄉","120.715","22.050","211"
"33","57951","20221018171000","123","0","屏東縣","車城鄉","120.710","22.055","29"
"539","57952","20221018171000","267","3","屏東縣","枋寮鄉","120.595","22.375","501"
"190","57962","20221018171000","377","0","屏東縣","枋寮鄉","120.595","22.385","207"
"427","57963","20221018171000","322","2","屏東縣","枋寮鄉","120.600","22.385","433"
"13","57992","20221018171000","14","0","屏東縣","滿州鄉","120.890","22.090","17"
"79","58022","20221018171000","16","3","屏東縣","滿州鄉","120.895","22.100","54"
"17","58112","20221018171000","15","1","屏東縣","滿州鄉","120.805","22.015","29"
"111","58150","20221018171000","89","2","屏東縣","滿州鄉","120.875","22.115","107"
"30","58179","20221018171000","25","2","屏東縣","滿州鄉","120.880","22.135","13"
"10","58180","20221018171000","21","0","屏東縣","滿州鄉","120.885","22.135","10"
"105","58209","20221018171000","92","1","屏東縣","滿州鄉","120.840","21.985","151"
"65","58243","20221018171000","66","0","屏東縣","滿州鄉","120.840","22.015","60"
"269","58245","20221018171000","196","2","屏東縣","滿州鄉","120.835","22.020","253"
"66","58246","20221018171000","15","3","屏東縣","滿州鄉","120.840","22.020","80"
"69","58248","20221018171000","85","0","屏東縣","滿州鄉","120.830","22.025","75"
"293","58265","20221018171000","266","1","屏東縣","滿州鄉","120.830","21.995","316"
"78","58303","20221018171000","20","3","屏東縣","滿州鄉","120.850","22.020","196"
"52","58452","20221018171000","42","2","屏東縣","滿州鄉","120.830","22.075","55"
"30","58493","20221018171000","21","2","屏東縣","滿州鄉","120.830","22.095","34"
"15","58500","20221018171000","24","0","屏東縣","滿州鄉","120.840","22.100","17"
"414","58514","20221018171000","237","3","屏東縣","枋山鄉","120.665","22.240","428"
"224","58522","20221018171000","311","0","屏東縣","枋山鄉","120.650","22.260","205"
"118","58529","20221018171000","243","0","屏東縣","枋山鄉","120.690","22.190","110"
"76","58531","20221018171000","200","0","屏東縣","枋山鄉","120.690","22.195","84"
"21","58544","20221018171000","10","3","屏東縣","佳冬鄉","120.525","22.410","30"
"818","58554","20221018171000","518","3","屏東縣","恆春鎮","120.740","22.030","932"
"31","58568","20221018171000","200","0","屏東縣","恆春鎮","120.735","22.040","34"
"122","58585","20221018171000","44","3","屏東縣","恆春鎮","120.720","22.045","133"
"41","58609","20221018171000","493","0","屏東縣","恆春鎮","120.750","21.955","45"
"126","58614","20221018171000","541","0","屏東縣","恆春鎮","120.755","21.960","114"
"31","58615","20221018171000","11","3","屏東縣","恆春鎮","120.760","21.960","23"
"531","58618","20221018171000","449","1","屏東縣","恆春鎮","120.755","21.965","398"
"497","58656","20221018171000","194","3","屏東縣","恆春鎮","120.730","22.010","517"
"367","58663","20221018171000","308","1","屏東縣","恆春鎮","120.745","22.005","405"
"289","58680","20221018171000","148","3","屏東縣","恆春鎮","120.730","21.995","294"
"363","58691","20221018171000","205","3","屏東縣","恆春鎮","120.725","21.925","403"
"23","58698","20221018171000","15","3","屏東縣","恆春鎮","120.715","21.935","17"
"29","58707","20221018171000","34","0","屏東縣","恆春鎮","120.715","21.945","49"
"137","58723","20221018171000","245","0","屏東縣","恆春鎮","120.720","21.960","150"
"861","58725","20221018171000","993","0","屏東縣","恆春鎮","120.740","22.010","767"
"22","58785","20221018171000","82","0","屏東縣","恆春鎮","120.720","22.040","26"
"149","58793","20221018171000","81","3","屏東縣","恆春鎮","120.695","22.020","146"
"10","58796","20221018171000","12","0","屏東縣","恆春鎮","120.710","22.020","10"
"209","58818","20221018171000","114","3","屏東縣","恆春鎮","120.850","21.905","123"
"56","58819","20221018171000","43","2","屏東縣","恆春鎮","120.855","21.905","48"
"49","58824","20221018171000","52","0","屏東縣","恆春鎮","120.850","21.910","50"
"139","58829","20221018171000","174","0","屏東縣","恆春鎮","120.850","21.915","161"
"61","58837","20221018171000","49","2","屏東縣","恆春鎮","120.830","21.925","58"
"152","58849","20221018171000","73","3","屏東縣","恆春鎮","120.825","21.935","145"
"52","58893","20221018171000","246","0","屏東縣","車城鄉","120.715","22.070","53"
"227","58924","20221018171000","86","3","屏東縣","獅子鄉","120.730","22.195","221"
"32","58958","20221018171000","169","0","屏東縣","獅子鄉","120.750","22.205","33"
"123","58971","20221018171000","130","0","屏東縣","獅子鄉","120.725","22.210","128"
"22","58992","20221018171000","25","0","屏東縣","獅子鄉","120.760","22.215","31"
"46","58997","20221018171000","30","3","屏東縣","獅子鄉","120.785","22.215","68"
"123","59115","20221018171000","417","0","屏東縣","琉球鄉","120.380","22.350","150"
"100","59117","20221018171000","297","0","屏東縣","琉球鄉","120.365","22.325","65"
"558","59120","20221018171000","258","3","屏東縣","琉球鄉","120.370","22.335","608"
"52","59128","20221018171000","21","3","屏東縣","獅子鄉","120.665","22.265","52"
"286","59149","20221018171000","128","3","屏東縣","獅子鄉","120.660","22.275","261"
"66","59469","20221018171000","51","2","屏東縣","獅子鄉","120.650","22.315","74"
"20","59727","20221018171000","110","0","屏東縣","獅子鄉","120.710","22.195","24"
"106","59772","20221018171000","102","1","屏東縣","獅子鄉","120.685","22.225","104"
"13","59987","20221018171000","80","0","屏東縣","獅子鄉","120.705","22.140","10"
"296","60023","20221018171000","140","3","屏東縣","獅子鄉","120.700","22.165","303"
"31","60048","20221018171000","90","0","屏東縣","獅子鄉","120.795","22.225","19"
"10","60056","20221018171000","43","0","屏東縣","獅子鄉","120.800","22.225","10"
"27","60065","20221018171000","121","0","屏東縣","獅子鄉","120.800","22.230","29"
"29","60076","20221018171000","42","0","屏東縣","獅子鄉","120.805","22.235","65"
"14","60088","20221018171000","12","1","屏東縣","獅子鄉","120.810","22.240","19"
"1194","60172","20221018171000","1362","0","屏東縣","琉球鄉","120.370","22.340","1140"
"43","60174","20221018171000","69","0","屏東縣","琉球鄉","120.375","22.345","40"
"145","60189","20221018171000","99","2","屏東縣","車城鄉","120.700","22.040","190"
"97","60193","20221018171000","139","0","屏東縣","車城鄉","120.700","22.050","96"
"47","60196","20221018171000","57","0","屏東縣","琉球鄉","120.365","22.340","44"
"16","60197","20221018171000","35","0","屏東縣","琉球鄉","120.365","22.345","16"
"145","60198","20221018171000","183","0","屏東縣","琉球鄉","120.370","22.350","147"
