"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"235","6258","20220723015000","134","3","屏東縣","恆春鎮","120.745","21.945","228"
"37","6267","20220723015000","203","0","屏東縣","恆春鎮","120.790","21.945","50"
"121","9415","20220723015000","94","2","屏東縣","恆春鎮","120.715","21.970","145"
"121","9416","20220723015000","86","2","屏東縣","恆春鎮","120.845","21.970","124"
"359","15716","20220723015000","224","3","臺東縣","蘭嶼鄉","121.535","22.025","341"
"37","15719","20220723015000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"75","18068","20220723015000","68","1","屏東縣","車城鄉","120.695","22.045","64"
"269","20191","20220723015000","695","0","臺東縣","蘭嶼鄉","121.570","22.065","247"
"88","40369","20220723015000","82","1","屏東縣","枋山鄉","120.660","22.245","81"
"58","46865","20220723015000","74","0","臺東縣","大武鄉","120.890","22.305","56"
"78","49782","20220723015000","210","0","屏東縣","琉球鄉","120.355","22.330","68"
"27","49783","20220723015000","169","0","屏東縣","琉球鄉","120.375","22.330","15"
"472","52213","20220723015000","337","2","屏東縣","琉球鄉","120.380","22.355","402"
"49","57589","20220723015000","20","3","屏東縣","春日鄉","120.660","22.365","49"
"69","57606","20220723015000","67","1","屏東縣","春日鄉","120.665","22.365","58"
"109","57748","20220723015000","76","2","屏東縣","春日鄉","120.750","22.405","84"
"224","57758","20220723015000","185","2","屏東縣","春日鄉","120.625","22.365","223"
"38","57858","20220723015000","220","0","屏東縣","恆春鎮","120.730","21.985","41"
"33","57868","20220723015000","250","0","屏東縣","車城鄉","120.730","22.055","15"
"139","57949","20220723015000","69","3","屏東縣","車城鄉","120.715","22.050","163"
"14","57951","20220723015000","148","0","屏東縣","車城鄉","120.710","22.055","10"
"254","57952","20220723015000","184","2","屏東縣","枋寮鄉","120.595","22.375","275"
"90","57962","20220723015000","468","0","屏東縣","枋寮鄉","120.595","22.385","111"
"445","57963","20220723015000","380","1","屏東縣","枋寮鄉","120.600","22.385","425"
"21","57992","20220723015000","20","1","屏東縣","滿州鄉","120.890","22.090","23"
"16","58112","20220723015000","17","0","屏東縣","滿州鄉","120.805","22.015","28"
"116","58150","20220723015000","82","2","屏東縣","滿州鄉","120.875","22.115","105"
"94","58209","20220723015000","108","0","屏東縣","滿州鄉","120.840","21.985","96"
"45","58243","20220723015000","44","1","屏東縣","滿州鄉","120.840","22.015","38"
"175","58245","20220723015000","226","0","屏東縣","滿州鄉","120.835","22.020","190"
"22","58246","20220723015000","16","2","屏東縣","滿州鄉","120.840","22.020","25"
"138","58248","20220723015000","140","0","屏東縣","滿州鄉","120.830","22.025","102"
"283","58265","20220723015000","256","1","屏東縣","滿州鄉","120.830","21.995","279"
"50","58303","20220723015000","23","3","屏東縣","滿州鄉","120.850","22.020","62"
"50","58452","20220723015000","52","0","屏東縣","滿州鄉","120.830","22.075","52"
"26","58493","20220723015000","21","2","屏東縣","滿州鄉","120.830","22.095","33"
"14","58500","20220723015000","27","0","屏東縣","滿州鄉","120.840","22.100","21"
"138","58514","20220723015000","75","3","屏東縣","枋山鄉","120.665","22.240","150"
"110","58522","20220723015000","144","0","屏東縣","枋山鄉","120.650","22.260","139"
"53","58529","20220723015000","261","0","屏東縣","枋山鄉","120.690","22.190","56"
"35","58531","20220723015000","115","0","屏東縣","枋山鄉","120.690","22.195","57"
"319","58554","20220723015000","314","1","屏東縣","恆春鎮","120.740","22.030","339"
"31","58568","20220723015000","128","0","屏東縣","恆春鎮","120.735","22.040","21"
"38","58585","20220723015000","23","3","屏東縣","恆春鎮","120.720","22.045","19"
"15","58609","20220723015000","53","0","屏東縣","恆春鎮","120.750","21.955","11"
"64","58614","20220723015000","518","0","屏東縣","恆春鎮","120.755","21.960","71"
"19","58615","20220723015000","14","2","屏東縣","恆春鎮","120.760","21.960","15"
"393","58618","20220723015000","603","0","屏東縣","恆春鎮","120.755","21.965","385"
"662","58656","20220723015000","303","3","屏東縣","恆春鎮","120.730","22.010","573"
"494","58663","20220723015000","417","1","屏東縣","恆春鎮","120.745","22.005","429"
"451","58680","20220723015000","271","3","屏東縣","恆春鎮","120.730","21.995","451"
"31","58690","20220723015000","20","3","屏東縣","恆春鎮","120.740","21.920","36"
"547","58691","20220723015000","275","3","屏東縣","恆春鎮","120.725","21.925","556"
"43","58698","20220723015000","26","3","屏東縣","恆春鎮","120.715","21.935","51"
"114","58707","20220723015000","60","3","屏東縣","恆春鎮","120.715","21.945","84"
"432","58723","20220723015000","189","3","屏東縣","恆春鎮","120.720","21.960","446"
"999","58725","20220723015000","1208","0","屏東縣","恆春鎮","120.740","22.010","1081"
"18","58785","20220723015000","59","0","屏東縣","恆春鎮","120.720","22.040","16"
"105","58793","20220723015000","56","3","屏東縣","恆春鎮","120.695","22.020","107"
"14","58796","20220723015000","23","0","屏東縣","恆春鎮","120.710","22.020","13"
"312","58818","20220723015000","146","3","屏東縣","恆春鎮","120.850","21.905","308"
"18","58819","20220723015000","14","2","屏東縣","恆春鎮","120.855","21.905","18"
"127","58824","20220723015000","88","2","屏東縣","恆春鎮","120.850","21.910","116"
"262","58829","20220723015000","149","3","屏東縣","恆春鎮","120.850","21.915","220"
"97","58837","20220723015000","84","1","屏東縣","恆春鎮","120.830","21.925","102"
"386","58849","20220723015000","165","3","屏東縣","恆春鎮","120.825","21.935","325"
"11","58859","20220723015000","15","0","屏東縣","恆春鎮","120.840","21.940","19"
"24","58893","20220723015000","250","0","屏東縣","車城鄉","120.715","22.070","25"
"115","58924","20220723015000","53","3","屏東縣","獅子鄉","120.730","22.195","104"
"24","58958","20220723015000","119","0","屏東縣","獅子鄉","120.750","22.205","21"
"140","58971","20220723015000","96","2","屏東縣","獅子鄉","120.725","22.210","146"
"52","58997","20220723015000","14","3","屏東縣","獅子鄉","120.785","22.215","32"
"100","59115","20220723015000","552","0","屏東縣","琉球鄉","120.380","22.350","93"
"29","59117","20220723015000","399","0","屏東縣","琉球鄉","120.365","22.325","47"
"535","59120","20220723015000","354","3","屏東縣","琉球鄉","120.370","22.335","529"
"116","59149","20220723015000","134","0","屏東縣","獅子鄉","120.660","22.275","105"
"90","59469","20220723015000","84","1","屏東縣","獅子鄉","120.650","22.315","91"
"152","59772","20220723015000","112","2","屏東縣","獅子鄉","120.685","22.225","139"
"239","60023","20220723015000","136","3","屏東縣","獅子鄉","120.700","22.165","202"
"1668","60172","20220723015000","1682","0","屏東縣","琉球鄉","120.370","22.340","1548"
"47","60173","20220723015000","27","3","屏東縣","琉球鄉","120.370","22.345","30"
"157","60174","20220723015000","95","3","屏東縣","琉球鄉","120.375","22.345","156"
"175","60189","20220723015000","122","2","屏東縣","車城鄉","120.700","22.040","167"
"53","60193","20220723015000","44","2","屏東縣","車城鄉","120.700","22.050","64"
"41","60196","20220723015000","38","1","屏東縣","琉球鄉","120.365","22.340","29"
"24","60197","20220723015000","47","0","屏東縣","琉球鄉","120.365","22.345","39"
"252","60198","20220723015000","229","1","屏東縣","琉球鄉","120.370","22.350","268"
"297","60206","20220723015000","214","2","屏東縣","車城鄉","120.715","22.065","315"
"26","60213","20220723015000","135","0","屏東縣","車城鄉","120.720","22.090","42"
"73","60234","20220723015000","25","3","屏東縣","車城鄉","120.715","22.115","80"
"988","60246","20220723015000","700","2","屏東縣","琉球鄉","120.385","22.350","950"
"86","60260","20220723015000","75","1","屏東縣","車城鄉","120.740","22.085","106"
"189","60283","20220723015000","215","0","屏東縣","車城鄉","120.750","22.095","198"
"19","60314","20220723015000","191","0","屏東縣","枋寮鄉","120.555","22.390","15"
