"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"143","285720","20220723043000","100","2","臺中市","新社區","120.780","24.230","119"
"36","285727","20220723043000","436","0","臺中市","新社區","120.785","24.235","29"
"1102","285738","20220723043000","890","2","臺中市","神岡區","120.700","24.250","1107"
"589","285742","20220723043000","450","2","臺中市","神岡區","120.645","24.250","629"
"105","285745","20220723043000","91","1","臺中市","神岡區","120.645","24.255","100"
"41","285747","20220723043000","34","2","臺中市","神岡區","120.635","24.260","38"
"518","285750","20220723043000","1359","0","臺中市","豐原區","120.710","24.245","516"
"1151","285752","20220723043000","691","3","臺中市","豐原區","120.720","24.260","1145"
"3255","285754","20220723043000","2813","1","臺中市","豐原區","120.720","24.265","3215"
"384","285758","20220723043000","289","2","臺中市","豐原區","120.715","24.275","373"
"799","285759","20220723043000","283","3","臺中市","豐原區","120.720","24.275","717"
"203","285761","20220723043000","194","1","臺中市","豐原區","120.720","24.280","218"
"1440","285764","20220723043000","1166","2","臺中市","梧棲區","120.545","24.240","1400"
"929","285765","20220723043000","1140","0","臺中市","梧棲區","120.540","24.245","955"
"285","285766","20220723043000","270","1","臺中市","梧棲區","120.520","24.255","280"
"671","285767","20220723043000","791","0","臺中市","梧棲區","120.525","24.255","705"
"238","285773","20220723043000","173","2","臺中市","新社區","120.810","24.225","221"
"291","285777","20220723043000","342","0","臺中市","新社區","120.805","24.230","311"
"2473","285782","20220723043000","1531","3","臺中市","豐原區","120.725","24.255","2580"
"738","285783","20220723043000","778","0","臺中市","豐原區","120.705","24.250","704"
"626","285785","20220723043000","553","1","臺中市","豐原區","120.720","24.240","646"
"1328","285787","20220723043000","1420","0","臺中市","豐原區","120.715","24.235","1328"
"1804","285788","20220723043000","1430","2","臺中市","豐原區","120.720","24.235","1870"
"773","285789","20220723043000","752","1","臺中市","豐原區","120.725","24.235","772"
"3004","285791","20220723043000","1733","3","臺中市","豐原區","120.715","24.245","2824"
"114","285792","20220723043000","118","0","臺中市","豐原區","120.710","24.240","114"
"55","285793","20220723043000","58","0","臺中市","豐原區","120.725","24.250","55"
"524","285796","20220723043000","356","2","臺中市","豐原區","120.740","24.240","533"
"531","285799","20220723043000","1073","0","臺中市","豐原區","120.730","24.245","524"
"840","285800","20220723043000","453","3","臺中市","豐原區","120.735","24.245","889"
"1040","285803","20220723043000","595","3","臺中市","豐原區","120.730","24.250","983"
"958","285804","20220723043000","704","2","臺中市","豐原區","120.735","24.250","921"
"962","285805","20220723043000","930","1","臺中市","豐原區","120.740","24.250","1009"
"32","285806","20220723043000","688","0","臺中市","龍井區","120.525","24.210","20"
"263","285812","20220723043000","355","0","臺中市","龍井區","120.515","24.215","283"
"465","285819","20220723043000","325","2","臺中市","龍井區","120.510","24.220","495"
"622","285821","20220723043000","327","3","臺中市","龍井區","120.520","24.220","619"
"2257","285822","20220723043000","1028","3","臺中市","龍井區","120.525","24.220","2261"
"558","285849","20220723043000","835","0","臺中市","新社區","120.805","24.240","673"
"272","285852","20220723043000","187","2","臺中市","新社區","120.820","24.205","287"
"65","285856","20220723043000","47","2","臺中市","北屯區","120.780","24.210","53"
"18","285859","20220723043000","154","0","臺中市","新社區","120.795","24.210","14"
"514","285862","20220723043000","310","3","臺中市","新社區","120.780","24.215","495"
"267","285867","20220723043000","216","2","臺中市","新社區","120.775","24.220","252"
"124","285871","20220723043000","122","1","臺中市","新社區","120.775","24.225","124"
"127","285886","20220723043000","75","3","臺中市","梧棲區","120.515","24.225","137"
"52","285894","20220723043000","75","0","臺中市","清水區","120.635","24.265","57"
"704","285910","20220723043000","709","0","臺中市","梧棲區","120.535","24.250","710"
"34","285912","20220723043000","482","0","臺中市","梧棲區","120.545","24.250","34"
"468","285914","20220723043000","479","0","臺中市","梧棲區","120.540","24.255","447"
"285","285916","20220723043000","278","1","臺中市","豐原區","120.700","24.230","292"
"342","285918","20220723043000","352","0","臺中市","豐原區","120.705","24.235","367"
"256","285919","20220723043000","197","2","臺中市","豐原區","120.700","24.235","277"
"376","285920","20220723043000","395","0","臺中市","豐原區","120.700","24.240","384"
"58","285921","20220723043000","45","2","臺中市","豐原區","120.760","24.235","52"
"28","285923","20220723043000","48","0","臺中市","豐原區","120.755","24.240","36"
"16","285925","20220723043000","22","0","臺中市","豐原區","120.765","24.240","23"
"66","285927","20220723043000","80","0","臺中市","豐原區","120.750","24.245","70"
"431","285933","20220723043000","373","1","臺中市","豐原區","120.745","24.250","408"
"92","285937","20220723043000","60","3","臺中市","豐原區","120.765","24.250","93"
"10","285943","20220723043000","13","0","臺中市","豐原區","120.765","24.255","10"
"14","285947","20220723043000","11","2","臺中市","豐原區","120.765","24.260","14"
"229","285948","20220723043000","154","2","臺中市","石岡區","120.770","24.260","222"
"48","285949","20220723043000","52","0","臺中市","豐原區","120.760","24.265","48"
"118","285953","20220723043000","76","3","臺中市","石岡區","120.765","24.270","113"
"1031","285954","20220723043000","719","2","臺中市","豐原區","120.730","24.255","1042"
"284","285955","20220723043000","372","0","臺中市","豐原區","120.735","24.255","302"
"1195","285956","20220723043000","1004","1","臺中市","豐原區","120.745","24.255","1245"
"506","285957","20220723043000","273","3","臺中市","豐原區","120.740","24.260","465"
"451","285958","20220723043000","247","3","臺中市","豐原區","120.745","24.260","444"
"26","285959","20220723043000","347","0","臺中市","豐原區","120.750","24.260","24"
"213","285960","20220723043000","219","0","臺中市","豐原區","120.755","24.265","204"
"2494","285962","20220723043000","2497","0","臺中市","豐原區","120.725","24.240","2519"
"1326","285963","20220723043000","1711","0","臺中市","豐原區","120.730","24.240","1334"
"20","285964","20220723043000","41","0","臺中市","龍井區","120.580","24.190","25"
"53","285965","20220723043000","56","0","臺中市","龍井區","120.585","24.190","56"
"35","285980","20220723043000","459","0","臺中市","沙鹿區","120.570","24.225","40"
"1973","285981","20220723043000","1869","1","臺中市","沙鹿區","120.570","24.230","1939"
"518","285983","20220723043000","1082","0","臺中市","沙鹿區","120.565","24.215","535"
"1755","285984","20220723043000","1790","0","臺中市","沙鹿區","120.555","24.220","1781"
"281","285985","20220723043000","258","1","臺中市","沙鹿區","120.560","24.220","276"
"576","285990","20220723043000","392","2","臺中市","沙鹿區","120.575","24.200","573"
"1988","285991","20220723043000","1429","2","臺中市","沙鹿區","120.580","24.200","1982"
"464","285994","20220723043000","508","0","臺中市","沙鹿區","120.570","24.205","466"
"606","285999","20220723043000","691","0","臺中市","沙鹿區","120.575","24.210","639"
"136","286001","20220723043000","127","1","臺中市","沙鹿區","120.560","24.235","134"
"550","286002","20220723043000","566","0","臺中市","豐原區","120.710","24.250","509"
"2224","286003","20220723043000","1852","2","臺中市","豐原區","120.715","24.250","2289"
"435","286005","20220723043000","468","0","臺中市","豐原區","120.725","24.225","471"
"340","286006","20220723043000","329","1","臺中市","豐原區","120.730","24.225","327"
"526","286008","20220723043000","422","2","臺中市","豐原區","120.725","24.230","551"
"224","286010","20220723043000","235","0","臺中市","豐原區","120.735","24.230","247"
"486","286012","20220723043000","471","1","臺中市","豐原區","120.730","24.230","458"
"989","286014","20220723043000","933","1","臺中市","北屯區","120.660","24.190","992"
"1783","286023","20220723043000","643","3","臺中市","龍井區","120.520","24.205","1773"
"906","286024","20220723043000","205","3","臺中市","龍井區","120.525","24.205","911"
"1071","286027","20220723043000","342","3","臺中市","龍井區","120.505","24.210","994"
"141","286031","20220723043000","104","2","臺中市","龍井區","120.545","24.205","133"
"1359","286036","20220723043000","1399","0","臺中市","龍井區","120.550","24.210","1364"
"448","286039","20220723043000","397","1","臺中市","龍井區","120.545","24.215","431"
"376","286043","20220723043000","222","3","臺中市","東勢區","120.830","24.235","358"
"482","286047","20220723043000","375","2","臺中市","東勢區","120.830","24.240","494"
"892","286051","20220723043000","1337","0","臺中市","東勢區","120.830","24.245","873"
"239","286052","20220723043000","196","2","臺中市","東勢區","120.835","24.245","250"
"657","286053","20220723043000","623","1","臺中市","東勢區","120.840","24.245","673"
"649","286054","20220723043000","631","1","臺中市","東勢區","120.825","24.255","669"
"63","286060","20220723043000","62","1","臺中市","東勢區","120.845","24.275","69"
"145","286071","20220723043000","127","1","臺中市","清水區","120.580","24.270","142"
"1820","286072","20220723043000","1311","2","臺中市","北屯區","120.685","24.185","1798"
"38","286075","20220723043000","292","0","臺中市","北屯區","120.690","24.195","42"
"1490","286078","20220723043000","1248","1","臺中市","豐原區","120.720","24.250","1460"
"2923","286079","20220723043000","3071","0","臺中市","梧棲區","120.535","24.260","3040"
"496","286081","20220723043000","543","0","臺中市","梧棲區","120.530","24.265","492"
"842","286084","20220723043000","852","0","臺中市","梧棲區","120.530","24.270","866"
"694","286088","20220723043000","669","1","臺中市","沙鹿區","120.565","24.200","677"
"349","286090","20220723043000","242","2","臺中市","沙鹿區","120.560","24.205","341"
"23","286091","20220723043000","614","0","臺中市","沙鹿區","120.565","24.205","23"
"38","286092","20220723043000","594","0","臺中市","沙鹿區","120.555","24.210","30"
"16","286093","20220723043000","275","0","臺中市","沙鹿區","120.560","24.210","14"
"249","286094","20220723043000","244","1","臺中市","沙鹿區","120.565","24.210","252"
"119","286095","20220723043000","144","0","臺中市","沙鹿區","120.555","24.215","135"
"260","286097","20220723043000","218","1","臺中市","沙鹿區","120.605","24.240","255"
"337","286098","20220723043000","294","1","臺中市","沙鹿區","120.605","24.245","309"
"648","286099","20220723043000","450","2","臺中市","沙鹿區","120.610","24.245","650"
"356","286100","20220723043000","208","3","臺中市","沙鹿區","120.600","24.250","339"
"248","286105","20220723043000","270","0","臺中市","北屯區","120.685","24.195","243"
"384","286108","20220723043000","309","2","臺中市","北屯區","120.750","24.190","372"
"155","286113","20220723043000","117","2","臺中市","北屯區","120.750","24.195","150"
"37","286118","20220723043000","34","1","臺中市","北屯區","120.745","24.200","35"
"37","286121","20220723043000","32","1","臺中市","北屯區","120.760","24.200","38"
"1523","286135","20220723043000","910","3","臺中市","北屯區","120.680","24.190","1489"
"755","286137","20220723043000","633","1","臺中市","清水區","120.545","24.265","783"
"825","286140","20220723043000","826","0","臺中市","清水區","120.545","24.270","795"
"607","286141","20220723043000","585","1","臺中市","清水區","120.550","24.270","578"
"1306","286147","20220723043000","1936","0","臺中市","潭子區","120.710","24.215","1327"
"25","286149","20220723043000","319","0","臺中市","潭子區","120.710","24.220","22"
"11","286151","20220723043000","11","1","臺中市","潭子區","120.715","24.225","11"
"531","286153","20220723043000","536","0","臺中市","豐原區","120.720","24.230","534"
"417","286156","20220723043000","374","1","臺中市","潭子區","120.680","24.225","435"
"773","286159","20220723043000","611","2","臺中市","潭子區","120.685","24.230","895"
"1572","286161","20220723043000","1197","2","臺中市","潭子區","120.690","24.225","1518"
"278","286162","20220723043000","294","0","臺中市","潭子區","120.695","24.225","293"
"404","286167","20220723043000","381","1","臺中市","梧棲區","120.525","24.225","411"
"229","286169","20220723043000","262","0","臺中市","梧棲區","120.510","24.230","223"
"103","286173","20220723043000","75","2","臺中市","梧棲區","120.505","24.235","82"
"19","286175","20220723043000","19","1","臺中市","梧棲區","120.515","24.235","22"
"941","286177","20220723043000","1190","0","臺中市","梧棲區","120.525","24.235","959"
"12","286179","20220723043000","12","1","臺中市","梧棲區","120.505","24.240","11"
"171","286180","20220723043000","168","1","臺中市","梧棲區","120.510","24.240","158"
"72","286181","20220723043000","86","0","臺中市","梧棲區","120.515","24.240","73"
"832","286183","20220723043000","486","3","臺中市","梧棲區","120.525","24.240","834"
"61","286186","20220723043000","44","2","臺中市","梧棲區","120.510","24.245","53"
"190","286187","20220723043000","223","0","臺中市","梧棲區","120.515","24.245","199"
"875","286190","20220723043000","1131","0","臺中市","梧棲區","120.530","24.245","918"
"215","286195","20220723043000","184","1","臺中市","梧棲區","120.525","24.250","213"
"10","286196","20220723043000","15","0","臺中市","梧棲區","120.530","24.250","10"
"200","286199","20220723043000","180","1","臺中市","沙鹿區","120.580","24.220","177"
"1376","286203","20220723043000","1565","0","臺中市","沙鹿區","120.575","24.225","1390"
"396","286204","20220723043000","687","0","臺中市","沙鹿區","120.580","24.225","439"
"315","286205","20220723043000","506","0","臺中市","沙鹿區","120.585","24.225","294"
"354","286208","20220723043000","349","1","臺中市","沙鹿區","120.575","24.230","357"
"61","286215","20220723043000","746","0","臺中市","沙鹿區","120.550","24.225","58"
"19","286221","20220723043000","14","2","臺中市","北屯區","120.770","24.195","19"
"21","286224","20220723043000","226","0","臺中市","北屯區","120.780","24.195","29"
"31","286235","20220723043000","29","1","臺中市","北屯區","120.770","24.205","31"
"803","286244","20220723043000","1285","0","臺中市","大雅區","120.650","24.225","805"
"99","286246","20220723043000","86","1","臺中市","大雅區","120.605","24.225","95"
"106","286248","20220723043000","71","2","臺中市","大雅區","120.615","24.225","107"
"411","286260","20220723043000","317","2","臺中市","大雅區","120.620","24.235","433"
"1444","286262","20220723043000","1045","2","臺中市","大雅區","120.645","24.215","1455"
"361","286263","20220723043000","320","1","臺中市","大雅區","120.645","24.220","367"
"809","286264","20220723043000","665","2","臺中市","大雅區","120.645","24.225","796"
"468","286266","20220723043000","240","3","臺中市","大雅區","120.635","24.205","450"
"23","286267","20220723043000","255","0","臺中市","大雅區","120.640","24.205","23"
"1796","286269","20220723043000","1173","3","臺中市","大雅區","120.615","24.210","1717"
"296","286270","20220723043000","222","2","臺中市","大雅區","120.620","24.210","359"
"723","286272","20220723043000","589","2","臺中市","大雅區","120.630","24.210","711"
"288","286273","20220723043000","237","2","臺中市","大雅區","120.635","24.210","284"
"150","286276","20220723043000","117","2","臺中市","大雅區","120.605","24.215","154"
"470","286279","20220723043000","628","0","臺中市","大雅區","120.620","24.215","465"
"730","286281","20220723043000","507","2","臺中市","大雅區","120.635","24.215","745"
"78","286282","20220723043000","71","1","臺中市","大雅區","120.600","24.220","80"
"74","286284","20220723043000","81","0","臺中市","大雅區","120.610","24.220","77"
"253","286285","20220723043000","125","3","臺中市","大雅區","120.615","24.220","262"
"723","286287","20220723043000","388","3","臺中市","大雅區","120.640","24.220","694"
"191","286288","20220723043000","164","1","臺中市","大雅區","120.630","24.215","205"
"40","286289","20220723043000","70","0","臺中市","大雅區","120.625","24.220","40"
"594","286292","20220723043000","521","1","臺中市","大雅區","120.625","24.225","607"
"1128","286293","20220723043000","941","1","臺中市","大雅區","120.630","24.225","1130"
"497","286296","20220723043000","303","3","臺中市","大雅區","120.620","24.230","490"
"249","286300","20220723043000","162","3","臺中市","大雅區","120.625","24.230","243"
