"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"110","6258","20220629004000","83","2","屏東縣","恆春鎮","120.745","21.945","145"
"28","6267","20220629004000","126","0","屏東縣","恆春鎮","120.790","21.945","13"
"76","9415","20220629004000","81","0","屏東縣","恆春鎮","120.715","21.970","124"
"78","9416","20220629004000","49","3","屏東縣","恆春鎮","120.845","21.970","92"
"189","15716","20220629004000","208","0","臺東縣","蘭嶼鄉","121.535","22.025","242"
"40","15719","20220629004000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"48","18068","20220629004000","35","2","屏東縣","車城鄉","120.695","22.045","24"
"236","20191","20220629004000","592","0","臺東縣","蘭嶼鄉","121.570","22.065","156"
"67","40369","20220629004000","68","0","屏東縣","枋山鄉","120.660","22.245","80"
"52","46865","20220629004000","72","0","臺東縣","大武鄉","120.890","22.305","78"
"188","49782","20220629004000","165","1","屏東縣","琉球鄉","120.355","22.330","211"
"20","49783","20220629004000","145","0","屏東縣","琉球鄉","120.375","22.330","17"
"454","52213","20220629004000","257","3","屏東縣","琉球鄉","120.380","22.355","504"
"28","57589","20220629004000","19","2","屏東縣","春日鄉","120.660","22.365","37"
"76","57606","20220629004000","55","2","屏東縣","春日鄉","120.665","22.365","91"
"77","57748","20220629004000","82","0","屏東縣","春日鄉","120.750","22.405","93"
"185","57758","20220629004000","164","1","屏東縣","春日鄉","120.625","22.365","209"
"30","57858","20220629004000","166","0","屏東縣","恆春鎮","120.730","21.985","23"
"30","57868","20220629004000","228","0","屏東縣","車城鄉","120.730","22.055","17"
"126","57949","20220629004000","62","3","屏東縣","車城鄉","120.715","22.050","133"
"14","57951","20220629004000","142","0","屏東縣","車城鄉","120.710","22.055","14"
"185","57952","20220629004000","158","1","屏東縣","枋寮鄉","120.595","22.375","185"
"403","57962","20220629004000","428","0","屏東縣","枋寮鄉","120.595","22.385","753"
"316","57963","20220629004000","381","0","屏東縣","枋寮鄉","120.600","22.385","374"
"16","57992","20220629004000","13","2","屏東縣","滿州鄉","120.890","22.090","20"
"12","58112","20220629004000","18","0","屏東縣","滿州鄉","120.805","22.015","14"
"100","58150","20220629004000","95","1","屏東縣","滿州鄉","120.875","22.115","126"
"11","58179","20220629004000","11","1","屏東縣","滿州鄉","120.880","22.135","15"
"97","58209","20220629004000","82","1","屏東縣","滿州鄉","120.840","21.985","126"
"44","58243","20220629004000","40","1","屏東縣","滿州鄉","120.840","22.015","58"
"217","58245","20220629004000","212","1","屏東縣","滿州鄉","120.835","22.020","239"
"17","58246","20220629004000","17","1","屏東縣","滿州鄉","120.840","22.020","22"
"116","58248","20220629004000","92","2","屏東縣","滿州鄉","120.830","22.025","93"
"257","58265","20220629004000","238","1","屏東縣","滿州鄉","120.830","21.995","327"
"30","58303","20220629004000","25","2","屏東縣","滿州鄉","120.850","22.020","40"
"54","58452","20220629004000","46","1","屏東縣","滿州鄉","120.830","22.075","75"
"18","58493","20220629004000","19","0","屏東縣","滿州鄉","120.830","22.095","27"
"17","58500","20220629004000","20","0","屏東縣","滿州鄉","120.840","22.100","18"
"73","58514","20220629004000","59","2","屏東縣","枋山鄉","120.665","22.240","74"
"140","58522","20220629004000","141","0","屏東縣","枋山鄉","120.650","22.260","170"
"62","58529","20220629004000","242","0","屏東縣","枋山鄉","120.690","22.190","56"
"37","58531","20220629004000","107","0","屏東縣","枋山鄉","120.690","22.195","39"
"22","58544","20220629004000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"386","58554","20220629004000","576","0","屏東縣","恆春鎮","120.740","22.030","485"
"45","58568","20220629004000","156","0","屏東縣","恆春鎮","120.735","22.040","27"
"60","58585","20220629004000","71","0","屏東縣","恆春鎮","120.720","22.045","76"
"13","58609","20220629004000","63","0","屏東縣","恆春鎮","120.750","21.955","13"
"74","58614","20220629004000","404","0","屏東縣","恆春鎮","120.755","21.960","59"
"20","58615","20220629004000","20","1","屏東縣","恆春鎮","120.760","21.960","24"
"398","58618","20220629004000","582","0","屏東縣","恆春鎮","120.755","21.965","394"
"406","58656","20220629004000","239","3","屏東縣","恆春鎮","120.730","22.010","498"
"316","58663","20220629004000","394","0","屏東縣","恆春鎮","120.745","22.005","337"
"232","58680","20220629004000","244","0","屏東縣","恆春鎮","120.730","21.995","294"
"18","58690","20220629004000","21","0","屏東縣","恆春鎮","120.740","21.920","10"
"324","58691","20220629004000","214","3","屏東縣","恆春鎮","120.725","21.925","345"
"20","58698","20220629004000","20","1","屏東縣","恆春鎮","120.715","21.935","17"
"46","58707","20220629004000","30","3","屏東縣","恆春鎮","120.715","21.945","35"
"282","58723","20220629004000","162","3","屏東縣","恆春鎮","120.720","21.960","266"
"1038","58725","20220629004000","1195","0","屏東縣","恆春鎮","120.740","22.010","1232"
"23","58785","20220629004000","64","0","屏東縣","恆春鎮","120.720","22.040","23"
"76","58793","20220629004000","59","2","屏東縣","恆春鎮","120.695","22.020","96"
"22","58796","20220629004000","20","1","屏東縣","恆春鎮","120.710","22.020","21"
"100","58818","20220629004000","96","1","屏東縣","恆春鎮","120.850","21.905","103"
"20","58819","20220629004000","13","3","屏東縣","恆春鎮","120.855","21.905","25"
"55","58824","20220629004000","45","2","屏東縣","恆春鎮","120.850","21.910","61"
"132","58829","20220629004000","144","0","屏東縣","恆春鎮","120.850","21.915","193"
"58","58837","20220629004000","50","1","屏東縣","恆春鎮","120.830","21.925","52"
"185","58849","20220629004000","94","3","屏東縣","恆春鎮","120.825","21.935","168"
"36","58893","20220629004000","242","0","屏東縣","車城鄉","120.715","22.070","299"
"75","58924","20220629004000","45","3","屏東縣","獅子鄉","120.730","22.195","90"
"17","58958","20220629004000","112","0","屏東縣","獅子鄉","120.750","22.205","19"
