"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"224","6258","20220708073000","245","0","屏東縣","恆春鎮","120.745","21.945","180"
"20","6267","20220708073000","190","0","屏東縣","恆春鎮","120.790","21.945","23"
"135","9415","20220708073000","78","3","屏東縣","恆春鎮","120.715","21.970","101"
"121","9416","20220708073000","52","3","屏東縣","恆春鎮","120.845","21.970","62"
"236","15716","20220708073000","210","1","臺東縣","蘭嶼鄉","121.535","22.025","192"
"25","15719","20220708073000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"63","18068","20220708073000","44","2","屏東縣","車城鄉","120.695","22.045","57"
"151","20191","20220708073000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","131"
"110","40369","20220708073000","76","2","屏東縣","枋山鄉","120.660","22.245","84"
"54","46865","20220708073000","73","0","臺東縣","大武鄉","120.890","22.305","81"
"80","49782","20220708073000","167","0","屏東縣","琉球鄉","120.355","22.330","272"
"19","49783","20220708073000","154","0","屏東縣","琉球鄉","120.375","22.330","21"
"455","52213","20220708073000","298","3","屏東縣","琉球鄉","120.380","22.355","576"
"45","57589","20220708073000","28","3","屏東縣","春日鄉","120.660","22.365","44"
"68","57606","20220708073000","62","1","屏東縣","春日鄉","120.665","22.365","91"
"122","57748","20220708073000","85","2","屏東縣","春日鄉","120.750","22.405","85"
"245","57758","20220708073000","191","2","屏東縣","春日鄉","120.625","22.365","202"
"24","57858","20220708073000","182","0","屏東縣","恆春鎮","120.730","21.985","23"
"19","57868","20220708073000","224","0","屏東縣","車城鄉","120.730","22.055","19"
"135","57949","20220708073000","71","3","屏東縣","車城鄉","120.715","22.050","111"
"317","57952","20220708073000","215","2","屏東縣","枋寮鄉","120.595","22.375","223"
"103","57962","20220708073000","392","0","屏東縣","枋寮鄉","120.595","22.385","455"
"407","57963","20220708073000","357","1","屏東縣","枋寮鄉","120.600","22.385","375"
"15","57992","20220708073000","21","0","屏東縣","滿州鄉","120.890","22.090","14"
"27","58112","20220708073000","14","3","屏東縣","滿州鄉","120.805","22.015","17"
"147","58150","20220708073000","97","3","屏東縣","滿州鄉","120.875","22.115","147"
"29","58179","20220708073000","11","3","屏東縣","滿州鄉","120.880","22.135","12"
"97","58209","20220708073000","74","2","屏東縣","滿州鄉","120.840","21.985","100"
"48","58243","20220708073000","49","0","屏東縣","滿州鄉","120.840","22.015","71"
"188","58245","20220708073000","215","0","屏東縣","滿州鄉","120.835","22.020","244"
"19","58246","20220708073000","16","1","屏東縣","滿州鄉","120.840","22.020","17"
"145","58248","20220708073000","130","1","屏東縣","滿州鄉","120.830","22.025","118"
"287","58265","20220708073000","276","1","屏東縣","滿州鄉","120.830","21.995","365"
"34","58303","20220708073000","22","3","屏東縣","滿州鄉","120.850","22.020","20"
"59","58452","20220708073000","44","2","屏東縣","滿州鄉","120.830","22.075","66"
"39","58493","20220708073000","25","3","屏東縣","滿州鄉","120.830","22.095","37"
"23","58500","20220708073000","28","0","屏東縣","滿州鄉","120.840","22.100","35"
"157","58514","20220708073000","130","2","屏東縣","枋山鄉","120.665","22.240","131"
"139","58522","20220708073000","193","0","屏東縣","枋山鄉","120.650","22.260","198"
"62","58529","20220708073000","243","0","屏東縣","枋山鄉","120.690","22.190","67"
"44","58531","20220708073000","158","0","屏東縣","枋山鄉","120.690","22.195","50"
"445","58554","20220708073000","591","0","屏東縣","恆春鎮","120.740","22.030","461"
"32","58568","20220708073000","147","0","屏東縣","恆春鎮","120.735","22.040","25"
"68","58585","20220708073000","59","1","屏東縣","恆春鎮","120.720","22.045","63"
