"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1202","6258","20221022135000","902","2","屏東縣","恆春鎮","120.745","21.945","1262"
"19","6267","20221022135000","178","0","屏東縣","恆春鎮","120.790","21.945","25"
"481","9415","20221022135000","118","3","屏東縣","恆春鎮","120.715","21.970","534"
"267","9416","20221022135000","130","3","屏東縣","恆春鎮","120.845","21.970","181"
"152","15716","20221022135000","223","0","臺東縣","蘭嶼鄉","121.535","22.025","182"
"16","15719","20221022135000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"497","18068","20221022135000","690","0","屏東縣","車城鄉","120.695","22.045","682"
"134","20191","20221022135000","692","0","臺東縣","蘭嶼鄉","121.570","22.065","144"
"42","39868","20221022135000","47","0","屏東縣","牡丹鄉","120.895","22.240","60"
"18","40369","20221022135000","177","0","屏東縣","枋山鄉","120.660","22.245","30"
"114","46865","20221022135000","121","0","臺東縣","大武鄉","120.890","22.305","114"
"144","49782","20221022135000","327","0","屏東縣","琉球鄉","120.355","22.330","140"
"52","49783","20221022135000","280","0","屏東縣","琉球鄉","120.375","22.330","60"
"10","52212","20221022135000","37","0","屏東縣","琉球鄉","120.370","22.355","16"
"784","52213","20221022135000","671","1","屏東縣","琉球鄉","120.380","22.355","813"
"110","57589","20221022135000","42","3","屏東縣","春日鄉","120.660","22.365","209"
"87","57606","20221022135000","76","1","屏東縣","春日鄉","120.665","22.365","77"
"133","57748","20221022135000","143","0","屏東縣","春日鄉","120.750","22.405","121"
"243","57758","20221022135000","214","1","屏東縣","春日鄉","120.625","22.365","388"
"39","57868","20221022135000","182","0","屏東縣","車城鄉","120.730","22.055","28"
"240","57949","20221022135000","98","3","屏東縣","車城鄉","120.715","22.050","274"
"29","57951","20221022135000","197","0","屏東縣","車城鄉","120.710","22.055","32"
"551","57952","20221022135000","366","3","屏東縣","枋寮鄉","120.595","22.375","636"
"130","57962","20221022135000","538","0","屏東縣","枋寮鄉","120.595","22.385","222"
"800","57963","20221022135000","410","3","屏東縣","枋寮鄉","120.600","22.385","535"
"24","57992","20221022135000","27","0","屏東縣","滿州鄉","120.890","22.090","14"
"169","58022","20221022135000","56","3","屏東縣","滿州鄉","120.895","22.100","131"
"22","58112","20221022135000","14","3","屏東縣","滿州鄉","120.805","22.015","32"
"100","58150","20221022135000","145","0","屏東縣","滿州鄉","120.875","22.115","143"
"18","58179","20221022135000","12","3","屏東縣","滿州鄉","120.880","22.135","14"
"15","58180","20221022135000","15","1","屏東縣","滿州鄉","120.885","22.135","11"
"123","58209","20221022135000","184","0","屏東縣","滿州鄉","120.840","21.985","124"
"68","58243","20221022135000","66","1","屏東縣","滿州鄉","120.840","22.015","71"
"249","58245","20221022135000","226","1","屏東縣","滿州鄉","120.835","22.020","359"
"64","58246","20221022135000","15","3","屏東縣","滿州鄉","120.840","22.020","102"
"200","58248","20221022135000","110","3","屏東縣","滿州鄉","120.830","22.025","162"
"317","58265","20221022135000","321","0","屏東縣","滿州鄉","120.830","21.995","315"
"65","58303","20221022135000","36","3","屏東縣","滿州鄉","120.850","22.020","178"
"64","58452","20221022135000","45","2","屏東縣","滿州鄉","120.830","22.075","69"
"27","58471","20221022135000","21","2","屏東縣","滿州鄉","120.835","22.085","15"
"38","58493","20221022135000","27","2","屏東縣","滿州鄉","120.830","22.095","55"
"29","58500","20221022135000","52","0","屏東縣","滿州鄉","120.840","22.100","29"
"522","58514","20221022135000","415","2","屏東縣","枋山鄉","120.665","22.240","786"
"193","58522","20221022135000","470","0","屏東縣","枋山鄉","120.650","22.260","199"
"146","58529","20221022135000","406","0","屏東縣","枋山鄉","120.690","22.190","142"
"80","58531","20221022135000","339","0","屏東縣","枋山鄉","120.690","22.195","106"
"26","58544","20221022135000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"775","58554","20221022135000","376","3","屏東縣","恆春鎮","120.740","22.030","700"
"61","58568","20221022135000","168","0","屏東縣","恆春鎮","120.735","22.040","17"
