"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"194","6258","20221018195000","121","3","屏東縣","恆春鎮","120.745","21.945","173"
"22","6267","20221018195000","153","0","屏東縣","恆春鎮","120.790","21.945","22"
"194","9415","20221018195000","67","3","屏東縣","恆春鎮","120.715","21.970","317"
"82","9416","20221018195000","39","3","屏東縣","恆春鎮","120.845","21.970","86"
"211","15716","20221018195000","189","1","臺東縣","蘭嶼鄉","121.535","22.025","252"
"31","15719","20221018195000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"34","18068","20221018195000","49","0","屏東縣","車城鄉","120.695","22.045","29"
"182","20191","20221018195000","608","0","臺東縣","蘭嶼鄉","121.570","22.065","248"
"16","40369","20221018195000","80","0","屏東縣","枋山鄉","120.660","22.245","18"
"81","46865","20221018195000","72","1","臺東縣","大武鄉","120.890","22.305","54"
"53","49782","20221018195000","179","0","屏東縣","琉球鄉","120.355","22.330","44"
"33","49783","20221018195000","161","0","屏東縣","琉球鄉","120.375","22.330","35"
"426","52213","20221018195000","294","2","屏東縣","琉球鄉","120.380","22.355","318"
"62","57589","20221018195000","18","3","屏東縣","春日鄉","120.660","22.365","79"
"88","57606","20221018195000","53","3","屏東縣","春日鄉","120.665","22.365","68"
"121","57748","20221018195000","94","2","屏東縣","春日鄉","120.750","22.405","115"
"240","57758","20221018195000","173","2","屏東縣","春日鄉","120.625","22.365","255"
"34","57868","20221018195000","201","0","屏東縣","車城鄉","120.730","22.055","33"
"206","57949","20221018195000","62","3","屏東縣","車城鄉","120.715","22.050","198"
"34","57951","20221018195000","159","0","屏東縣","車城鄉","120.710","22.055","32"
"438","57952","20221018195000","201","3","屏東縣","枋寮鄉","120.595","22.375","460"
"217","57962","20221018195000","449","0","屏東縣","枋寮鄉","120.595","22.385","216"
"513","57963","20221018195000","382","2","屏東縣","枋寮鄉","120.600","22.385","521"
"12","57992","20221018195000","16","0","屏東縣","滿州鄉","120.890","22.090","18"
"38","58022","20221018195000","14","3","屏東縣","滿州鄉","120.895","22.100","21"
"15","58112","20221018195000","17","0","屏東縣","滿州鄉","120.805","22.015","11"
"141","58150","20221018195000","102","2","屏東縣","滿州鄉","120.875","22.115","139"
"96","58209","20221018195000","72","2","屏東縣","滿州鄉","120.840","21.985","76"
"50","58243","20221018195000","42","1","屏東縣","滿州鄉","120.840","22.015","36"
"267","58245","20221018195000","211","2","屏東縣","滿州鄉","120.835","22.020","196"
"60","58246","20221018195000","15","3","屏東縣","滿州鄉","120.840","22.020","99"
"60","58248","20221018195000","95","0","屏東縣","滿州鄉","120.830","22.025","54"
"278","58265","20221018195000","238","1","屏東縣","滿州鄉","120.830","21.995","248"
"79","58303","20221018195000","23","3","屏東縣","滿州鄉","120.850","22.020","76"
"62","58452","20221018195000","46","2","屏東縣","滿州鄉","120.830","22.075","54"
"34","58493","20221018195000","19","3","屏東縣","滿州鄉","120.830","22.095","45"
"19","58500","20221018195000","29","0","屏東縣","滿州鄉","120.840","22.100","16"
"197","58514","20221018195000","89","3","屏東縣","枋山鄉","120.665","22.240","223"
"126","58522","20221018195000","175","0","屏東縣","枋山鄉","120.650","22.260","101"
"105","58529","20221018195000","237","0","屏東縣","枋山鄉","120.690","22.190","110"
"60","58531","20221018195000","135","0","屏東縣","枋山鄉","120.690","22.195","63"
"37","58544","20221018195000","13","3","屏東縣","佳冬鄉","120.525","22.410","34"
"759","58554","20221018195000","537","2","屏東縣","恆春鎮","120.740","22.030","760"
"33","58568","20221018195000","179","0","屏東縣","恆春鎮","120.735","22.040","49"
"162","58585","20221018195000","70","3","屏東縣","恆春鎮","120.720","22.045","145"
"19","58609","20221018195000","418","0","屏東縣","恆春鎮","120.750","21.955","20"
"78","58614","20221018195000","414","0","屏東縣","恆春鎮","120.755","21.960","73"
"23","58615","20221018195000","15","3","屏東縣","恆春鎮","120.760","21.960","30"
"469","58618","20221018195000","422","1","屏東縣","恆春鎮","120.755","21.965","355"
"475","58656","20221018195000","213","3","屏東縣","恆春鎮","120.730","22.010","531"
