"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"160","6258","20220712102000","222","0","屏東縣","恆春鎮","120.745","21.945","401"
"24","6267","20220712102000","144","0","屏東縣","恆春鎮","120.790","21.945","20"
"110","9415","20220712102000","54","3","屏東縣","恆春鎮","120.715","21.970","132"
"134","9416","20220712102000","71","3","屏東縣","恆春鎮","120.845","21.970","134"
"327","15716","20220712102000","222","2","臺東縣","蘭嶼鄉","121.535","22.025","352"
"44","15719","20220712102000","240","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"227","18068","20220712102000","137","3","屏東縣","車城鄉","120.695","22.045","183"
"234","20191","20220712102000","541","0","臺東縣","蘭嶼鄉","121.570","22.065","247"
"16","39868","20220712102000","36","0","屏東縣","牡丹鄉","120.895","22.240","25"
"153","40369","20220712102000","84","3","屏東縣","枋山鄉","120.660","22.245","163"
"58","46865","20220712102000","73","0","臺東縣","大武鄉","120.890","22.305","57"
"104","49782","20220712102000","163","0","屏東縣","琉球鄉","120.355","22.330","75"
"52","49783","20220712102000","168","0","屏東縣","琉球鄉","120.375","22.330","51"
"12","52212","20220712102000","13","0","屏東縣","琉球鄉","120.370","22.355","12"
"556","52213","20220712102000","332","3","屏東縣","琉球鄉","120.380","22.355","470"
"72","57589","20220712102000","26","3","屏東縣","春日鄉","120.660","22.365","71"
"71","57606","20220712102000","53","2","屏東縣","春日鄉","120.665","22.365","71"
"132","57748","20220712102000","116","1","屏東縣","春日鄉","120.750","22.405","106"
"275","57758","20220712102000","201","2","屏東縣","春日鄉","120.625","22.365","240"
"40","57858","20220712102000","133","0","屏東縣","恆春鎮","120.730","21.985","42"
"43","57868","20220712102000","178","0","屏東縣","車城鄉","120.730","22.055","58"
"16","57911","20220712102000","14","1","屏東縣","車城鄉","120.775","22.070","16"
"180","57949","20220712102000","69","3","屏東縣","車城鄉","120.715","22.050","205"
"23","57951","20220712102000","115","0","屏東縣","車城鄉","120.710","22.055","20"
"421","57952","20220712102000","254","3","屏東縣","枋寮鄉","120.595","22.375","428"
"182","57962","20220712102000","383","0","屏東縣","枋寮鄉","120.595","22.385","245"
"555","57963","20220712102000","340","3","屏東縣","枋寮鄉","120.600","22.385","627"
"23","57992","20220712102000","20","1","屏東縣","滿州鄉","120.890","22.090","12"
"34","58022","20220712102000","28","2","屏東縣","滿州鄉","120.895","22.100","38"
"27","58112","20220712102000","13","3","屏東縣","滿州鄉","120.805","22.015","27"
"110","58150","20220712102000","94","1","屏東縣","滿州鄉","120.875","22.115","323"
"13","58179","20220712102000","22","0","屏東縣","滿州鄉","120.880","22.135","17"
"119","58209","20220712102000","77","3","屏東縣","滿州鄉","120.840","21.985","107"
"94","58243","20220712102000","69","2","屏東縣","滿州鄉","120.840","22.015","65"
"237","58245","20220712102000","209","1","屏東縣","滿州鄉","120.835","22.020","224"
