"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"105","6258","20220629064000","125","0","屏東縣","恆春鎮","120.745","21.945","146"
"16","6267","20220629064000","131","0","屏東縣","恆春鎮","120.790","21.945","16"
"79","9415","20220629064000","80","0","屏東縣","恆春鎮","120.715","21.970","113"
"63","9416","20220629064000","51","2","屏東縣","恆春鎮","120.845","21.970","74"
"149","15716","20220629064000","203","0","臺東縣","蘭嶼鄉","121.535","22.025","190"
"31","15719","20220629064000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"37","18068","20220629064000","35","1","屏東縣","車城鄉","120.695","22.045","23"
"147","20191","20220629064000","555","0","臺東縣","蘭嶼鄉","121.570","22.065","104"
"52","40369","20220629064000","64","0","屏東縣","枋山鄉","120.660","22.245","67"
"57","46865","20220629064000","70","0","臺東縣","大武鄉","120.890","22.305","76"
"193","49782","20220629064000","171","1","屏東縣","琉球鄉","120.355","22.330","267"
"16","49783","20220629064000","165","0","屏東縣","琉球鄉","120.375","22.330","18"
"408","52213","20220629064000","248","3","屏東縣","琉球鄉","120.380","22.355","440"
"25","57589","20220629064000","26","0","屏東縣","春日鄉","120.660","22.365","32"
"75","57606","20220629064000","53","2","屏東縣","春日鄉","120.665","22.365","95"
"71","57748","20220629064000","80","0","屏東縣","春日鄉","120.750","22.405","82"
"167","57758","20220629064000","180","0","屏東縣","春日鄉","120.625","22.365","214"
"14","57858","20220629064000","157","0","屏東縣","恆春鎮","120.730","21.985","16"
"12","57868","20220629064000","214","0","屏東縣","車城鄉","120.730","22.055","12"
"104","57949","20220629064000","70","2","屏東縣","車城鄉","120.715","22.050","106"
"171","57952","20220629064000","185","0","屏東縣","枋寮鄉","120.595","22.375","214"
"357","57962","20220629064000","393","0","屏東縣","枋寮鄉","120.595","22.385","720"
"290","57963","20220629064000","360","0","屏東縣","枋寮鄉","120.600","22.385","356"
"15","57992","20220629064000","18","0","屏東縣","滿州鄉","120.890","22.090","17"
"10","58112","20220629064000","16","0","屏東縣","滿州鄉","120.805","22.015","15"
"113","58150","20220629064000","97","1","屏東縣","滿州鄉","120.875","22.115","176"
"11","58179","20220629064000","22","0","屏東縣","滿州鄉","120.880","22.135","11"
"95","58209","20220629064000","88","1","屏東縣","滿州鄉","120.840","21.985","132"
"43","58243","20220629064000","40","1","屏東縣","滿州鄉","120.840","22.015","53"
"208","58245","20220629064000","203","1","屏東縣","滿州鄉","120.835","22.020","237"
"13","58246","20220629064000","16","0","屏東縣","滿州鄉","120.840","22.020","23"
"105","58248","20220629064000","85","2","屏東縣","滿州鄉","120.830","22.025","101"
"260","58265","20220629064000","233","1","屏東縣","滿州鄉","120.830","21.995","316"
"25","58303","20220629064000","25","1","屏東縣","滿州鄉","120.850","22.020","31"
"64","58452","20220629064000","43","2","屏東縣","滿州鄉","120.830","22.075","75"
"19","58493","20220629064000","19","1","屏東縣","滿州鄉","120.830","22.095","27"
"15","58500","20220629064000","21","0","屏東縣","滿州鄉","120.840","22.100","15"
"75","58514","20220629064000","71","1","屏東縣","枋山鄉","120.665","22.240","95"
"165","58522","20220629064000","175","0","屏東縣","枋山鄉","120.650","22.260","211"
"45","58529","20220629064000","234","0","屏東縣","枋山鄉","120.690","22.190","45"
"42","58531","20220629064000","112","0","屏東縣","枋山鄉","120.690","22.195","35"
"14","58544","20220629064000","11","2","屏東縣","佳冬鄉","120.525","22.410","11"
"341","58554","20220629064000","545","0","屏東縣","恆春鎮","120.740","22.030","432"
"30","58568","20220629064000","195","0","屏東縣","恆春鎮","120.735","22.040","28"
"60","58585","20220629064000","63","0","屏東縣","恆春鎮","120.720","22.045","50"
"38","58614","20220629064000","386","0","屏東縣","恆春鎮","120.755","21.960","28"
"16","58615","20220629064000","16","1","屏東縣","恆春鎮","120.760","21.960","19"
"281","58618","20220629064000","559","0","屏東縣","恆春鎮","120.755","21.965","286"
"360","58656","20220629064000","234","3","屏東縣","恆春鎮","120.730","22.010","457"
"266","58663","20220629064000","353","0","屏東縣","恆春鎮","120.745","22.005","330"
"182","58680","20220629064000","215","0","屏東縣","恆春鎮","120.730","21.995","241"
"14","58690","20220629064000","19","0","屏東縣","恆春鎮","120.740","21.920","21"
"224","58691","20220629064000","193","1","屏東縣","恆春鎮","120.725","21.925","257"
"15","58698","20220629064000","13","1","屏東縣","恆春鎮","120.715","21.935","21"
"38","58707","20220629064000","25","3","屏東縣","恆春鎮","120.715","21.945","34"
"209","58723","20220629064000","164","2","屏東縣","恆春鎮","120.720","21.960","237"
"985","58725","20220629064000","1158","0","屏東縣","恆春鎮","120.740","22.010","1202"
"23","58785","20220629064000","69","0","屏東縣","恆春鎮","120.720","22.040","25"
"77","58793","20220629064000","51","3","屏東縣","恆春鎮","120.695","22.020","124"
"21","58796","20220629064000","17","2","屏東縣","恆春鎮","120.710","22.020","23"
"100","58818","20220629064000","94","1","屏東縣","恆春鎮","120.850","21.905","96"
"23","58819","20220629064000","13","3","屏東縣","恆春鎮","120.855","21.905","28"
"54","58824","20220629064000","46","1","屏東縣","恆春鎮","120.850","21.910","62"
"133","58829","20220629064000","137","0","屏東縣","恆春鎮","120.850","21.915","201"
"51","58837","20220629064000","49","1","屏東縣","恆春鎮","120.830","21.925","49"
"153","58849","20220629064000","88","3","屏東縣","恆春鎮","120.825","21.935","157"
"20","58893","20220629064000","224","0","屏東縣","車城鄉","120.715","22.070","256"
"95","58924","20220629064000","72","2","屏東縣","獅子鄉","120.730","22.195","136"
"15","58958","20220629064000","102","0","屏東縣","獅子鄉","120.750","22.205","11"
"86","58971","20220629064000","84","1","屏東縣","獅子鄉","120.725","22.210","112"
"14","58992","20220629064000","10","2","屏東縣","獅子鄉","120.760","22.215","14"
"26","58997","20220629064000","17","3","屏東縣","獅子鄉","120.785","22.215","27"
"51","59115","20220629064000","441","0","屏東縣","琉球鄉","120.380","22.350","64"
"87","59117","20220629064000","331","0","屏東縣","琉球鄉","120.365","22.325","37"
"276","59120","20220629064000","241","1","屏東縣","琉球鄉","120.370","22.335","359"
"22","59128","20220629064000","34","0","屏東縣","獅子鄉","120.665","22.265","22"
"70","59149","20220629064000","112","0","屏東縣","獅子鄉","120.660","22.275","60"
"52","59469","20220629064000","62","0","屏東縣","獅子鄉","120.650","22.315","76"
"120","59772","20220629064000","103","1","屏東縣","獅子鄉","120.685","22.225","139"
"10","59987","20220629064000","53","0","屏東縣","獅子鄉","120.705","22.140","10"
"130","60023","20220629064000","122","1","屏東縣","獅子鄉","120.700","22.165","114"
"12","60065","20220629064000","81","0","屏東縣","獅子鄉","120.800","22.230","11"
"13","60076","20220629064000","12","1","屏東縣","獅子鄉","120.805","22.235","13"
"1413","60172","20220629064000","1407","1","屏東縣","琉球鄉","120.370","22.340","1696"
"11","60173","20220629064000","19","0","屏東縣","琉球鄉","120.370","22.345","15"
"95","60174","20220629064000","64","2","屏東縣","琉球鄉","120.375","22.345","81"
"88","60189","20220629064000","69","2","屏東縣","車城鄉","120.700","22.040","102"
"65","60193","20220629064000","59","1","屏東縣","車城鄉","120.700","22.050","68"
"48","60196","20220629064000","28","3","屏東縣","琉球鄉","120.365","22.340","37"
"195","60198","20220629064000","166","1","屏東縣","琉球鄉","120.370","22.350","211"
"336","60206","20220629064000","202","3","屏東縣","車城鄉","120.715","22.065","464"
"23","60213","20220629064000","128","0","屏東縣","車城鄉","120.720","22.090","14"
"41","60234","20220629064000","30","2","屏東縣","車城鄉","120.715","22.115","48"
"903","60246","20220629064000","569","3","屏東縣","琉球鄉","120.385","22.350","962"
"46","60260","20220629064000","72","0","屏東縣","車城鄉","120.740","22.085","74"
"170","60283","20220629064000","206","0","屏東縣","車城鄉","120.750","22.095","219"
"22","60314","20220629064000","171","0","屏東縣","枋寮鄉","120.555","22.390","17"
"42","60322","20220629064000","335","0","屏東縣","車城鄉","120.715","22.075","35"
"165","60328","20220629064000","130","2","屏東縣","車城鄉","120.730","22.075","232"
"16","60338","20220629064000","13","2","屏東縣","枋寮鄉","120.595","22.390","15"
"195","60350","20220629064000","185","1","屏東縣","枋寮鄉","120.590","22.405","229"
"57","60369","20220629064000","258","0","屏東縣","枋寮鄉","120.620","22.405","51"
"72","60374","20220629064000","69","1","屏東縣","枋寮鄉","120.590","22.370","89"
"154","60377","20220629064000","215","0","屏東縣","枋寮鄉","120.580","22.375","229"
