"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"120","6258","20221024010000","105","1","屏東縣","恆春鎮","120.745","21.945","146"
"25","6267","20221024010000","158","0","屏東縣","恆春鎮","120.790","21.945","19"
"147","9415","20221024010000","84","3","屏東縣","恆春鎮","120.715","21.970","145"
"95","9416","20221024010000","64","2","屏東縣","恆春鎮","120.845","21.970","89"
"146","15716","20221024010000","184","0","臺東縣","蘭嶼鄉","121.535","22.025","183"
"18","15719","20221024010000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"59","18068","20221024010000","65","0","屏東縣","車城鄉","120.695","22.045","79"
"121","20191","20221024010000","639","0","臺東縣","蘭嶼鄉","121.570","22.065","153"
"10","40369","20221024010000","60","0","屏東縣","枋山鄉","120.660","22.245","14"
"71","46865","20221024010000","68","1","臺東縣","大武鄉","120.890","22.305","65"
"119","49782","20221024010000","191","0","屏東縣","琉球鄉","120.355","22.330","93"
"18","49783","20221024010000","126","0","屏東縣","琉球鄉","120.375","22.330","18"
"508","52213","20221024010000","250","3","屏東縣","琉球鄉","120.380","22.355","542"
"44","57589","20221024010000","21","3","屏東縣","春日鄉","120.660","22.365","49"
"95","57606","20221024010000","40","3","屏東縣","春日鄉","120.665","22.365","76"
"104","57748","20221024010000","61","3","屏東縣","春日鄉","120.750","22.405","80"
"229","57758","20221024010000","162","2","屏東縣","春日鄉","120.625","22.365","231"
"15","57868","20221024010000","179","0","屏東縣","車城鄉","120.730","22.055","16"
"132","57949","20221024010000","68","3","屏東縣","車城鄉","120.715","22.050","127"
"16","57951","20221024010000","145","0","屏東縣","車城鄉","120.710","22.055","16"
"256","57952","20221024010000","153","3","屏東縣","枋寮鄉","120.595","22.375","244"
"108","57962","20221024010000","332","0","屏東縣","枋寮鄉","120.595","22.385","117"
"436","57963","20221024010000","417","1","屏東縣","枋寮鄉","120.600","22.385","411"
"15","57992","20221024010000","19","0","屏東縣","滿州鄉","120.890","22.090","14"
"12","58022","20221024010000","16","0","屏東縣","滿州鄉","120.895","22.100","20"
"17","58112","20221024010000","15","1","屏東縣","滿州鄉","120.805","22.015","11"
"82","58150","20221024010000","70","1","屏東縣","滿州鄉","120.875","22.115","106"
"11","58179","20221024010000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"104","58209","20221024010000","80","2","屏東縣","滿州鄉","120.840","21.985","107"
"50","58243","20221024010000","31","3","屏東縣","滿州鄉","120.840","22.015","53"
"228","58245","20221024010000","215","1","屏東縣","滿州鄉","120.835","22.020","274"
