"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"334","6258","20220722202000","150","3","屏東縣","恆春鎮","120.745","21.945","366"
"43","6267","20220722202000","216","0","屏東縣","恆春鎮","120.790","21.945","80"
"221","9415","20220722202000","78","3","屏東縣","恆春鎮","120.715","21.970","192"
"119","9416","20220722202000","60","3","屏東縣","恆春鎮","120.845","21.970","135"
"482","15716","20220722202000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","421"
"64","15719","20220722202000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","89"
"55","18068","20220722202000","78","0","屏東縣","車城鄉","120.695","22.045","57"
"438","20191","20220722202000","735","0","臺東縣","蘭嶼鄉","121.570","22.065","451"
"16","39868","20220722202000","11","2","屏東縣","牡丹鄉","120.895","22.240","16"
"168","40369","20220722202000","97","3","屏東縣","枋山鄉","120.660","22.245","168"
"56","46865","20220722202000","81","0","臺東縣","大武鄉","120.890","22.305","68"
"55","49782","20220722202000","188","0","屏東縣","琉球鄉","120.355","22.330","54"
"54","49783","20220722202000","183","0","屏東縣","琉球鄉","120.375","22.330","48"
"525","52213","20220722202000","421","2","屏東縣","琉球鄉","120.380","22.355","469"
"92","57589","20220722202000","25","3","屏東縣","春日鄉","120.660","22.365","67"
"73","57606","20220722202000","66","1","屏東縣","春日鄉","120.665","22.365","56"
"115","57748","20220722202000","85","2","屏東縣","春日鄉","120.750","22.405","92"
"244","57758","20220722202000","192","2","屏東縣","春日鄉","120.625","22.365","266"
"74","57858","20220722202000","189","0","屏東縣","恆春鎮","120.730","21.985","54"
"67","57868","20220722202000","213","0","屏東縣","車城鄉","120.730","22.055","50"
"243","57949","20220722202000","67","3","屏東縣","車城鄉","120.715","22.050","227"
"28","57951","20220722202000","133","0","屏東縣","車城鄉","120.710","22.055","36"
"567","57952","20220722202000","252","3","屏東縣","枋寮鄉","120.595","22.375","453"
"270","57962","20220722202000","483","0","屏東縣","枋寮鄉","120.595","22.385","268"
"527","57963","20220722202000","394","2","屏東縣","枋寮鄉","120.600","22.385","534"
"25","57992","20220722202000","18","2","屏東縣","滿州鄉","120.890","22.090","30"
"15","58022","20220722202000","22","0","屏東縣","滿州鄉","120.895","22.100","15"
"34","58112","20220722202000","13","3","屏東縣","滿州鄉","120.805","22.015","21"
"115","58150","20220722202000","78","2","屏東縣","滿州鄉","120.875","22.115","117"
"12","58179","20220722202000","11","1","屏東縣","滿州鄉","120.880","22.135","12"
"98","58209","20220722202000","97","1","屏東縣","滿州鄉","120.840","21.985","93"
"37","58243","20220722202000","49","0","屏東縣","滿州鄉","120.840","22.015","30"
"173","58245","20220722202000","224","0","屏東縣","滿州鄉","120.835","22.020","203"
"72","58246","20220722202000","14","3","屏東縣","滿州鄉","120.840","22.020","44"
"114","58248","20220722202000","111","1","屏東縣","滿州鄉","120.830","22.025","78"
"257","58265","20220722202000","246","1","屏東縣","滿州鄉","120.830","21.995","283"
"64","58303","20220722202000","23","3","屏東縣","滿州鄉","120.850","22.020","59"
"52","58452","20220722202000","45","1","屏東縣","滿州鄉","120.830","22.075","54"
"40","58493","20220722202000","21","3","屏東縣","滿州鄉","120.830","22.095","44"
"21","58500","20220722202000","31","0","屏東縣","滿州鄉","120.840","22.100","17"
"252","58514","20220722202000","118","3","屏東縣","枋山鄉","120.665","22.240","211"
"149","58522","20220722202000","238","0","屏東縣","枋山鄉","120.650","22.260","137"
"149","58529","20220722202000","282","0","屏東縣","枋山鄉","120.690","22.190","139"
"76","58531","20220722202000","154","0","屏東縣","枋山鄉","120.690","22.195","91"
"20","58544","20220722202000","13","3","屏東縣","佳冬鄉","120.525","22.410","26"
"556","58554","20220722202000","299","3","屏東縣","恆春鎮","120.740","22.030","526"
"37","58568","20220722202000","124","0","屏東縣","恆春鎮","120.735","22.040","36"
"57","58585","20220722202000","23","3","屏東縣","恆春鎮","120.720","22.045","33"
"10","58609","20220722202000","223","0","屏東縣","恆春鎮","120.750","21.955","18"
"143","58614","20220722202000","584","0","屏東縣","恆春鎮","120.755","21.960","147"
"23","58615","20220722202000","16","2","屏東縣","恆春鎮","120.760","21.960","24"
"419","58618","20220722202000","458","0","屏東縣","恆春鎮","120.755","21.965","426"
"585","58656","20220722202000","256","3","屏東縣","恆春鎮","120.730","22.010","561"
"544","58663","20220722202000","384","2","屏東縣","恆春鎮","120.745","22.005","504"
"381","58680","20220722202000","182","3","屏東縣","恆春鎮","120.730","21.995","367"
"65","58690","20220722202000","26","3","屏東縣","恆春鎮","120.740","21.920","46"
"577","58691","20220722202000","224","3","屏東縣","恆春鎮","120.725","21.925","612"
