"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"183","6258","20220816023000","102","3","屏東縣","恆春鎮","120.745","21.945","147"
"22","6267","20220816023000","140","0","屏東縣","恆春鎮","120.790","21.945","14"
"99","9415","20220816023000","75","2","屏東縣","恆春鎮","120.715","21.970","93"
"90","9416","20220816023000","50","3","屏東縣","恆春鎮","120.845","21.970","101"
"311","15716","20220816023000","230","2","臺東縣","蘭嶼鄉","121.535","22.025","278"
"22","15719","20220816023000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"67","18068","20220816023000","35","3","屏東縣","車城鄉","120.695","22.045","60"
"172","20191","20220816023000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","147"
"81","40369","20220816023000","63","2","屏東縣","枋山鄉","120.660","22.245","76"
"58","46865","20220816023000","70","0","臺東縣","大武鄉","120.890","22.305","57"
"70","49782","20220816023000","166","0","屏東縣","琉球鄉","120.355","22.330","64"
"12","49783","20220816023000","144","0","屏東縣","琉球鄉","120.375","22.330","12"
"435","52213","20220816023000","259","3","屏東縣","琉球鄉","120.380","22.355","374"
"43","57589","20220816023000","14","3","屏東縣","春日鄉","120.660","22.365","37"
"73","57606","20220816023000","52","2","屏東縣","春日鄉","120.665","22.365","75"
"77","57748","20220816023000","74","1","屏東縣","春日鄉","120.750","22.405","87"
"252","57758","20220816023000","159","3","屏東縣","春日鄉","120.625","22.365","223"
"26","57858","20220816023000","191","0","屏東縣","恆春鎮","120.730","21.985","22"
"19","57868","20220816023000","230","0","屏東縣","車城鄉","120.730","22.055","18"
"102","57949","20220816023000","66","3","屏東縣","車城鄉","120.715","22.050","114"
"16","57951","20220816023000","133","0","屏東縣","車城鄉","120.710","22.055","14"
"231","57952","20220816023000","151","3","屏東縣","枋寮鄉","120.595","22.375","243"
"69","57962","20220816023000","420","0","屏東縣","枋寮鄉","120.595","22.385","70"
"399","57963","20220816023000","387","1","屏東縣","枋寮鄉","120.600","22.385","393"
"24","57992","20220816023000","14","3","屏東縣","滿州鄉","120.890","22.090","13"
"12","58112","20220816023000","13","0","屏東縣","滿州鄉","120.805","22.015","16"
"112","58150","20220816023000","83","2","屏東縣","滿州鄉","120.875","22.115","112"
"10","58179","20220816023000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"103","58209","20220816023000","90","1","屏東縣","滿州鄉","120.840","21.985","114"
"43","58243","20220816023000","37","1","屏東縣","滿州鄉","120.840","22.015","42"
"216","58245","20220816023000","205","1","屏東縣","滿州鄉","120.835","22.020","343"
"36","58246","20220816023000","16","3","屏東縣","滿州鄉","120.840","22.020","20"
"156","58248","20220816023000","111","2","屏東縣","滿州鄉","120.830","22.025","156"
"267","58265","20220816023000","231","1","屏東縣","滿州鄉","120.830","21.995","265"
"36","58303","20220816023000","25","2","屏東縣","滿州鄉","120.850","22.020","46"
"50","58452","20220816023000","48","1","屏東縣","滿州鄉","120.830","22.075","48"
"31","58493","20220816023000","22","2","屏東縣","滿州鄉","120.830","22.095","24"
"16","58500","20220816023000","20","0","屏東縣","滿州鄉","120.840","22.100","19"
"102","58514","20220816023000","50","3","屏東縣","枋山鄉","120.665","22.240","92"
"107","58522","20220816023000","138","0","屏東縣","枋山鄉","120.650","22.260","116"
"26","58529","20220816023000","224","0","屏東縣","枋山鄉","120.690","22.190","22"
"28","58531","20220816023000","96","0","屏東縣","枋山鄉","120.690","22.195","23"
"438","58554","20220816023000","503","0","屏東縣","恆春鎮","120.740","22.030","444"
"27","58568","20220816023000","147","0","屏東縣","恆春鎮","120.735","22.040","22"
"101","58585","20220816023000","52","3","屏東縣","恆春鎮","120.720","22.045","158"
"12","58609","20220816023000","59","0","屏東縣","恆春鎮","120.750","21.955","12"
"57","58614","20220816023000","411","0","屏東縣","恆春鎮","120.755","21.960","45"
"26","58615","20220816023000","21","2","屏東縣","恆春鎮","120.760","21.960","25"
"374","58618","20220816023000","578","0","屏東縣","恆春鎮","120.755","21.965","354"
"598","58656","20220816023000","231","3","屏東縣","恆春鎮","120.730","22.010","494"
"435","58663","20220816023000","381","1","屏東縣","恆春鎮","120.745","22.005","373"
"401","58680","20220816023000","233","3","屏東縣","恆春鎮","120.730","21.995","312"
"23","58690","20220816023000","29","0","屏東縣","恆春鎮","120.740","21.920","17"
"422","58691","20220816023000","194","3","屏東縣","恆春鎮","120.725","21.925","411"
"42","58698","20220816023000","16","3","屏東縣","恆春鎮","120.715","21.935","28"
"80","58707","20220816023000","33","3","屏東縣","恆春鎮","120.715","21.945","67"
"321","58723","20220816023000","168","3","屏東縣","恆春鎮","120.720","21.960","263"
"1049","58725","20220816023000","1149","0","屏東縣","恆春鎮","120.740","22.010","938"
"17","58785","20220816023000","65","0","屏東縣","恆春鎮","120.720","22.040","14"
"99","58793","20220816023000","45","3","屏東縣","恆春鎮","120.695","22.020","92"
"17","58796","20220816023000","18","0","屏東縣","恆春鎮","120.710","22.020","16"
"293","58818","20220816023000","109","3","屏東縣","恆春鎮","120.850","21.905","158"
"18","58819","20220816023000","22","0","屏東縣","恆春鎮","120.855","21.905","20"
"103","58824","20220816023000","46","3","屏東縣","恆春鎮","120.850","21.910","71"
"255","58829","20220816023000","136","3","屏東縣","恆春鎮","120.850","21.915","206"
"91","58837","20220816023000","50","3","屏東縣","恆春鎮","120.830","21.925","74"
"361","58849","20220816023000","118","3","屏東縣","恆春鎮","120.825","21.935","236"
"13","58859","20220816023000","13","1","屏東縣","恆春鎮","120.840","21.940","13"
"22","58893","20220816023000","227","0","屏東縣","車城鄉","120.715","22.070","18"
"77","58924","20220816023000","44","3","屏東縣","獅子鄉","120.730","22.195","78"
"17","58958","20220816023000","108","0","屏東縣","獅子鄉","120.750","22.205","18"
"101","58971","20220816023000","81","2","屏東縣","獅子鄉","120.725","22.210","104"
"34","58997","20220816023000","12","3","屏東縣","獅子鄉","120.785","22.215","22"
"55","59115","20220816023000","447","0","屏東縣","琉球鄉","120.380","22.350","57"
"30","59117","20220816023000","335","0","屏東縣","琉球鄉","120.365","22.325","23"
"445","59120","20220816023000","269","3","屏東縣","琉球鄉","120.370","22.335","431"
"74","59149","20220816023000","117","0","屏東縣","獅子鄉","120.660","22.275","82"
"84","59469","20220816023000","71","1","屏東縣","獅子鄉","120.650","22.315","90"
"133","59772","20220816023000","98","2","屏東縣","獅子鄉","120.685","22.225","146"
"202","60023","20220816023000","122","3","屏東縣","獅子鄉","120.700","22.165","192"
"1604","60172","20220816023000","1392","1","屏東縣","琉球鄉","120.370","22.340","1424"
"32","60173","20220816023000","19","3","屏東縣","琉球鄉","120.370","22.345","26"
"117","60174","20220816023000","87","2","屏東縣","琉球鄉","120.375","22.345","118"
