"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"337","6258","20221021104000","256","2","屏東縣","恆春鎮","120.745","21.945","322"
"18","6267","20221021104000","198","0","屏東縣","恆春鎮","120.790","21.945","18"
"204","9415","20221021104000","65","3","屏東縣","恆春鎮","120.715","21.970","187"
"124","9416","20221021104000","108","1","屏東縣","恆春鎮","120.845","21.970","148"
"184","15716","20221021104000","216","0","臺東縣","蘭嶼鄉","121.535","22.025","187"
"29","15719","20221021104000","278","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"259","18068","20221021104000","288","0","屏東縣","車城鄉","120.695","22.045","270"
"104","20191","20221021104000","590","0","臺東縣","蘭嶼鄉","121.570","22.065","111"
"61","39868","20221021104000","57","1","屏東縣","牡丹鄉","120.895","22.240","86"
"15","40369","20221021104000","128","0","屏東縣","枋山鄉","120.660","22.245","13"
"112","46865","20221021104000","75","2","臺東縣","大武鄉","120.890","22.305","96"
"112","49782","20221021104000","170","0","屏東縣","琉球鄉","120.355","22.330","99"
"40","49783","20221021104000","209","0","屏東縣","琉球鄉","120.375","22.330","46"
"570","52213","20221021104000","421","2","屏東縣","琉球鄉","120.380","22.355","591"
"93","57589","20221021104000","33","3","屏東縣","春日鄉","120.660","22.365","102"
"62","57606","20221021104000","64","0","屏東縣","春日鄉","120.665","22.365","72"
"121","57748","20221021104000","126","0","屏東縣","春日鄉","120.750","22.405","121"
"289","57758","20221021104000","205","2","屏東縣","春日鄉","120.625","22.365","269"
"21","57868","20221021104000","194","0","屏東縣","車城鄉","120.730","22.055","22"
"13","57911","20221021104000","10","2","屏東縣","車城鄉","120.775","22.070","13"
"159","57949","20221021104000","83","3","屏東縣","車城鄉","120.715","22.050","166"
"19","57951","20221021104000","144","0","屏東縣","車城鄉","120.710","22.055","22"
"524","57952","20221021104000","324","3","屏東縣","枋寮鄉","120.595","22.375","522"
"216","57962","20221021104000","475","0","屏東縣","枋寮鄉","120.595","22.385","213"
"483","57963","20221021104000","338","2","屏東縣","枋寮鄉","120.600","22.385","535"
"13","57992","20221021104000","20","0","屏東縣","滿州鄉","120.890","22.090","13"
"73","58022","20221021104000","52","2","屏東縣","滿州鄉","120.895","22.100","70"
"22","58112","20221021104000","17","2","屏東縣","滿州鄉","120.805","22.015","26"
"115","58150","20221021104000","100","1","屏東縣","滿州鄉","120.875","22.115","100"
"64","58209","20221021104000","81","0","屏東縣","滿州鄉","120.840","21.985","122"
"72","58243","20221021104000","66","1","屏東縣","滿州鄉","120.840","22.015","61"
"223","58245","20221021104000","219","1","屏東縣","滿州鄉","120.835","22.020","267"
"55","58246","20221021104000","13","3","屏東縣","滿州鄉","120.840","22.020","48"
"174","58248","20221021104000","78","3","屏東縣","滿州鄉","120.830","22.025","74"
"304","58265","20221021104000","259","1","屏東縣","滿州鄉","120.830","21.995","358"
"57","58303","20221021104000","25","3","屏東縣","滿州鄉","120.850","22.020","42"
"41","58452","20221021104000","42","0","屏東縣","滿州鄉","120.830","22.075","56"
"49","58493","20221021104000","23","3","屏東縣","滿州鄉","120.830","22.095","34"
"10","58500","20221021104000","25","0","屏東縣","滿州鄉","120.840","22.100","23"
"425","58514","20221021104000","261","3","屏東縣","枋山鄉","120.665","22.240","336"
"176","58522","20221021104000","325","0","屏東縣","枋山鄉","120.650","22.260","182"
"113","58529","20221021104000","313","0","屏東縣","枋山鄉","120.690","22.190","112"
"128","58531","20221021104000","258","0","屏東縣","枋山鄉","120.690","22.195","92"
"21","58544","20221021104000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"723","58554","20221021104000","628","1","屏東縣","恆春鎮","120.740","22.030","467"
"32","58568","20221021104000","169","0","屏東縣","恆春鎮","120.735","22.040","25"
"103","58585","20221021104000","56","3","屏東縣","恆春鎮","120.720","22.045","57"
