"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"385","6258","20220902191000","258","2","屏東縣","恆春鎮","120.745","21.945","660"
"41","6267","20220902191000","213","0","屏東縣","恆春鎮","120.790","21.945","42"
"167","9415","20220902191000","83","3","屏東縣","恆春鎮","120.715","21.970","226"
"92","9416","20220902191000","61","3","屏東縣","恆春鎮","120.845","21.970","106"
"261","15716","20220902191000","184","2","臺東縣","蘭嶼鄉","121.535","22.025","367"
"44","15719","20220902191000","391","0","臺東縣","蘭嶼鄉","121.550","22.025","72"
"77","18068","20220902191000","83","0","屏東縣","車城鄉","120.695","22.045","65"
"248","20191","20220902191000","708","0","臺東縣","蘭嶼鄉","121.570","22.065","248"
"189","40369","20220902191000","108","3","屏東縣","枋山鄉","120.660","22.245","367"
"81","46865","20220902191000","87","0","臺東縣","大武鄉","120.890","22.305","70"
"73","49782","20220902191000","199","0","屏東縣","琉球鄉","120.355","22.330","52"
"49","49783","20220902191000","171","0","屏東縣","琉球鄉","120.375","22.330","67"
"535","52213","20220902191000","407","2","屏東縣","琉球鄉","120.380","22.355","468"
"70","57589","20220902191000","24","3","屏東縣","春日鄉","120.660","22.365","78"
"80","57606","20220902191000","59","2","屏東縣","春日鄉","120.665","22.365","60"
"105","57748","20220902191000","87","2","屏東縣","春日鄉","120.750","22.405","108"
"285","57758","20220902191000","196","2","屏東縣","春日鄉","120.625","22.365","226"
"56","57868","20220902191000","193","0","屏東縣","車城鄉","120.730","22.055","29"
"216","57949","20220902191000","70","3","屏東縣","車城鄉","120.715","22.050","233"
"32","57951","20220902191000","139","0","屏東縣","車城鄉","120.710","22.055","27"
"473","57952","20220902191000","286","3","屏東縣","枋寮鄉","120.595","22.375","521"
"252","57962","20220902191000","496","0","屏東縣","枋寮鄉","120.595","22.385","242"
"542","57963","20220902191000","374","2","屏東縣","枋寮鄉","120.600","22.385","526"
"15","57992","20220902191000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"15","58022","20220902191000","26","0","屏東縣","滿州鄉","120.895","22.100","23"
"19","58112","20220902191000","13","2","屏東縣","滿州鄉","120.805","22.015","21"
"109","58150","20220902191000","82","2","屏東縣","滿州鄉","120.875","22.115","114"
"108","58209","20220902191000","103","1","屏東縣","滿州鄉","120.840","21.985","98"
"52","58243","20220902191000","52","1","屏東縣","滿州鄉","120.840","22.015","35"
"248","58245","20220902191000","233","1","屏東縣","滿州鄉","120.835","22.020","211"
"59","58246","20220902191000","14","3","屏東縣","滿州鄉","120.840","22.020","78"
"139","58248","20220902191000","99","2","屏東縣","滿州鄉","120.830","22.025","103"
"306","58265","20220902191000","244","2","屏東縣","滿州鄉","120.830","21.995","257"
"49","58303","20220902191000","22","3","屏東縣","滿州鄉","120.850","22.020","47"
"52","58452","20220902191000","46","1","屏東縣","滿州鄉","120.830","22.075","49"
"47","58493","20220902191000","24","3","屏東縣","滿州鄉","120.830","22.095","40"
