"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"132","6258","20220713044000","88","3","屏東縣","恆春鎮","120.745","21.945","146"
"26","6267","20220713044000","124","0","屏東縣","恆春鎮","120.790","21.945","17"
"102","9415","20220713044000","81","2","屏東縣","恆春鎮","120.715","21.970","100"
"96","9416","20220713044000","50","3","屏東縣","恆春鎮","120.845","21.970","101"
"249","15716","20220713044000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","244"
"25","15719","20220713044000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"39","18068","20220713044000","33","1","屏東縣","車城鄉","120.695","22.045","41"
"147","20191","20220713044000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","143"
"71","40369","20220713044000","64","1","屏東縣","枋山鄉","120.660","22.245","68"
"54","46865","20220713044000","71","0","臺東縣","大武鄉","120.890","22.305","52"
"78","49782","20220713044000","173","0","屏東縣","琉球鄉","120.355","22.330","51"
"16","49783","20220713044000","143","0","屏東縣","琉球鄉","120.375","22.330","12"
"344","52213","20220713044000","238","2","屏東縣","琉球鄉","120.380","22.355","314"
"21","57589","20220713044000","17","2","屏東縣","春日鄉","120.660","22.365","27"
"68","57606","20220713044000","55","2","屏東縣","春日鄉","120.665","22.365","68"
"96","57748","20220713044000","86","1","屏東縣","春日鄉","120.750","22.405","103"
"209","57758","20220713044000","160","2","屏東縣","春日鄉","120.625","22.365","201"
"17","57858","20220713044000","163","0","屏東縣","恆春鎮","120.730","21.985","19"
"18","57868","20220713044000","217","0","屏東縣","車城鄉","120.730","22.055","11"
"107","57949","20220713044000","60","3","屏東縣","車城鄉","120.715","22.050","101"
"197","57952","20220713044000","157","2","屏東縣","枋寮鄉","120.595","22.375","189"
"63","57962","20220713044000","405","0","屏東縣","枋寮鄉","120.595","22.385","78"
"361","57963","20220713044000","360","1","屏東縣","枋寮鄉","120.600","22.385","373"
"30","57992","20220713044000","14","3","屏東縣","滿州鄉","120.890","22.090","15"
"18","58022","20220713044000","14","2","屏東縣","滿州鄉","120.895","22.100","18"
"18","58112","20220713044000","15","2","屏東縣","滿州鄉","120.805","22.015","15"
"124","58150","20220713044000","95","2","屏東縣","滿州鄉","120.875","22.115","133"
"102","58209","20220713044000","88","1","屏東縣","滿州鄉","120.840","21.985","108"
"48","58243","20220713044000","37","2","屏東縣","滿州鄉","120.840","22.015","38"
"203","58245","20220713044000","198","1","屏東縣","滿州鄉","120.835","22.020","180"
"20","58246","20220713044000","16","2","屏東縣","滿州鄉","120.840","22.020","18"
"105","58248","20220713044000","88","1","屏東縣","滿州鄉","120.830","22.025","77"
"254","58265","20220713044000","225","1","屏東縣","滿州鄉","120.830","21.995","255"
"31","58303","20220713044000","24","2","屏東縣","滿州鄉","120.850","22.020","40"
"59","58452","20220713044000","46","2","屏東縣","滿州鄉","120.830","22.075","57"
"32","58493","20220713044000","18","3","屏東縣","滿州鄉","120.830","22.095","22"
"15","58500","20220713044000","20","0","屏東縣","滿州鄉","120.840","22.100","13"
"57","58514","20220713044000","57","1","屏東縣","枋山鄉","120.665","22.240","81"
"117","58522","20220713044000","137","0","屏東縣","枋山鄉","120.650","22.260","128"
"28","58529","20220713044000","233","0","屏東縣","枋山鄉","120.690","22.190","34"
"26","58531","20220713044000","102","0","屏東縣","枋山鄉","120.690","22.195","30"
"324","58554","20220713044000","549","0","屏東縣","恆春鎮","120.740","22.030","299"
"21","58568","20220713044000","145","0","屏東縣","恆春鎮","120.735","22.040","22"
"53","58585","20220713044000","64","0","屏東縣","恆春鎮","120.720","22.045","82"
"10","58609","20220713044000","48","0","屏東縣","恆春鎮","120.750","21.955","13"
"43","58614","20220713044000","378","0","屏東縣","恆春鎮","120.755","21.960","31"
"17","58615","20220713044000","18","0","屏東縣","恆春鎮","120.760","21.960","18"
"303","58618","20220713044000","542","0","屏東縣","恆春鎮","120.755","21.965","254"
"502","58656","20220713044000","227","3","屏東縣","恆春鎮","120.730","22.010","460"
"376","58663","20220713044000","362","1","屏東縣","恆春鎮","120.745","22.005","374"
"266","58680","20220713044000","229","1","屏東縣","恆春鎮","120.730","21.995","300"
"25","58690","20220713044000","21","1","屏東縣","恆春鎮","120.740","21.920","26"
"295","58691","20220713044000","190","3","屏東縣","恆春鎮","120.725","21.925","305"
"30","58698","20220713044000","15","3","屏東縣","恆春鎮","120.715","21.935","41"
"66","58707","20220713044000","26","3","屏東縣","恆春鎮","120.715","21.945","72"
"274","58723","20220713044000","158","3","屏東縣","恆春鎮","120.720","21.960","250"
"971","58725","20220713044000","1154","0","屏東縣","恆春鎮","120.740","22.010","942"
"76","58793","20220713044000","49","3","屏東縣","恆春鎮","120.695","22.020","94"
"12","58796","20220713044000","17","0","屏東縣","恆春鎮","120.710","22.020","14"
"175","58818","20220713044000","91","3","屏東縣","恆春鎮","120.850","21.905","125"
"30","58819","20220713044000","14","3","屏東縣","恆春鎮","120.855","21.905","22"
"92","58824","20220713044000","43","3","屏東縣","恆春鎮","120.850","21.910","98"
"222","58829","20220713044000","136","3","屏東縣","恆春鎮","120.850","21.915","191"
"72","58837","20220713044000","44","3","屏東縣","恆春鎮","120.830","21.925","66"
"248","58849","20220713044000","92","3","屏東縣","恆春鎮","120.825","21.935","223"
"15","58859","20220713044000","13","1","屏東縣","恆春鎮","120.840","21.940","12"
"20","58893","20220713044000","226","0","屏東縣","車城鄉","120.715","22.070","11"
"90","58924","20220713044000","49","3","屏東縣","獅子鄉","120.730","22.195","73"
"14","58958","20220713044000","108","0","屏東縣","獅子鄉","120.750","22.205","13"
"102","58971","20220713044000","79","2","屏東縣","獅子鄉","120.725","22.210","117"
"25","58997","20220713044000","14","3","屏東縣","獅子鄉","120.785","22.215","15"
"53","59115","20220713044000","421","0","屏東縣","琉球鄉","120.380","22.350","44"
