"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"485","6258","20220824171000","222","3","屏東縣","恆春鎮","120.745","21.945","572"
"33","6267","20220824171000","145","0","屏東縣","恆春鎮","120.790","21.945","30"
"145","9415","20220824171000","67","3","屏東縣","恆春鎮","120.715","21.970","131"
"115","9416","20220824171000","82","2","屏東縣","恆春鎮","120.845","21.970","169"
"301","15716","20220824171000","149","3","臺東縣","蘭嶼鄉","121.535","22.025","320"
"42","15719","20220824171000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"331","18068","20220824171000","178","3","屏東縣","車城鄉","120.695","22.045","355"
"231","20191","20220824171000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","254"
"11","39868","20220824171000","12","0","屏東縣","牡丹鄉","120.895","22.240","12"
"208","40369","20220824171000","94","3","屏東縣","枋山鄉","120.660","22.245","251"
"78","46865","20220824171000","70","1","臺東縣","大武鄉","120.890","22.305","76"
"101","49782","20220824171000","159","0","屏東縣","琉球鄉","120.355","22.330","83"
"43","49783","20220824171000","184","0","屏東縣","琉球鄉","120.375","22.330","44"
"586","52213","20220824171000","318","3","屏東縣","琉球鄉","120.380","22.355","569"
"89","57589","20220824171000","42","3","屏東縣","春日鄉","120.660","22.365","79"
"84","57606","20220824171000","44","3","屏東縣","春日鄉","120.665","22.365","85"
"107","57748","20220824171000","106","1","屏東縣","春日鄉","120.750","22.405","109"
"232","57758","20220824171000","174","2","屏東縣","春日鄉","120.625","22.365","277"
"51","57858","20220824171000","133","0","屏東縣","恆春鎮","120.730","21.985","29"
"50","57868","20220824171000","173","0","屏東縣","車城鄉","120.730","22.055","39"
"11","57908","20220824171000","13","0","屏東縣","車城鄉","120.760","22.070","11"
"197","57949","20220824171000","81","3","屏東縣","車城鄉","120.715","22.050","254"
"30","57951","20220824171000","123","0","屏東縣","車城鄉","120.710","22.055","30"
"511","57952","20220824171000","252","3","屏東縣","枋寮鄉","120.595","22.375","534"
"211","57962","20220824171000","398","0","屏東縣","枋寮鄉","120.595","22.385","222"
"455","57963","20220824171000","329","2","屏東縣","枋寮鄉","120.600","22.385","473"
"16","57992","20220824171000","17","0","屏東縣","滿州鄉","120.890","22.090","21"
"19","58022","20220824171000","18","1","屏東縣","滿州鄉","120.895","22.100","44"
"23","58112","20220824171000","12","3","屏東縣","滿州鄉","120.805","22.015","22"
"96","58150","20220824171000","99","0","屏東縣","滿州鄉","120.875","22.115","134"
"16","58179","20220824171000","16","1","屏東縣","滿州鄉","120.880","22.135","18"
"100","58209","20220824171000","97","1","屏東縣","滿州鄉","120.840","21.985","112"
"65","58243","20220824171000","73","0","屏東縣","滿州鄉","120.840","22.015","72"
"222","58245","20220824171000","201","1","屏東縣","滿州鄉","120.835","22.020","230"
"50","58246","20220824171000","12","3","屏東縣","滿州鄉","120.840","22.020","52"
"97","58248","20220824171000","101","0","屏東縣","滿州鄉","120.830","22.025","92"
"324","58265","20220824171000","257","2","屏東縣","滿州鄉","120.830","21.995","305"
"37","58303","20220824171000","27","2","屏東縣","滿州鄉","120.850","22.020","50"
"49","58452","20220824171000","40","2","屏東縣","滿州鄉","120.830","22.075","56"
"36","58493","20220824171000","25","2","屏東縣","滿州鄉","120.830","22.095","49"
"16","58500","20220824171000","32","0","屏東縣","滿州鄉","120.840","22.100","15"
"320","58514","20220824171000","178","3","屏東縣","枋山鄉","120.665","22.240","642"
"276","58522","20220824171000","282","0","屏東縣","枋山鄉","120.650","22.260","201"
"124","58529","20220824171000","251","0","屏東縣","枋山鄉","120.690","22.190","114"
"106","58531","20220824171000","184","0","屏東縣","枋山鄉","120.690","22.195","81"
"830","58554","20220824171000","549","3","屏東縣","恆春鎮","120.740","22.030","969"
"48","58568","20220824171000","189","0","屏東縣","恆春鎮","120.735","22.040","58"
"94","58585","20220824171000","54","3","屏東縣","恆春鎮","120.720","22.045","125"
"47","58609","20220824171000","297","0","屏東縣","恆春鎮","120.750","21.955","55"
"163","58614","20220824171000","622","0","屏東縣","恆春鎮","120.755","21.960","209"
"12","58615","20220824171000","10","2","屏東縣","恆春鎮","120.760","21.960","23"
"628","58618","20220824171000","496","2","屏東縣","恆春鎮","120.755","21.965","602"
"604","58656","20220824171000","202","3","屏東縣","恆春鎮","120.730","22.010","592"
"19","58662","20220824171000","15","2","屏東縣","恆春鎮","120.725","22.020","19"
"332","58663","20220824171000","290","1","屏東縣","恆春鎮","120.745","22.005","362"
"297","58680","20220824171000","153","3","屏東縣","恆春鎮","120.730","21.995","353"
"39","58690","20220824171000","30","2","屏東縣","恆春鎮","120.740","21.920","65"
"635","58691","20220824171000","210","3","屏東縣","恆春鎮","120.725","21.925","679"
"17","58698","20220824171000","20","0","屏東縣","恆春鎮","120.715","21.935","27"
"67","58707","20220824171000","49","2","屏東縣","恆春鎮","120.715","21.945","98"
"542","58723","20220824171000","245","3","屏東縣","恆春鎮","120.720","21.960","635"
