"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1555","6258","20220821131000","910","3","屏東縣","恆春鎮","120.745","21.945","1469"
"25","6267","20220821131000","149","0","屏東縣","恆春鎮","120.790","21.945","23"
"211","9415","20220821131000","115","3","屏東縣","恆春鎮","120.715","21.970","260"
"241","9416","20220821131000","140","3","屏東縣","恆春鎮","120.845","21.970","297"
"341","15716","20220821131000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","375"
"45","15719","20220821131000","410","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"1208","18068","20220821131000","709","3","屏東縣","車城鄉","120.695","22.045","957"
"256","20191","20220821131000","664","0","臺東縣","蘭嶼鄉","121.570","22.065","284"
"22","39868","20220821131000","28","0","屏東縣","牡丹鄉","120.895","22.240","31"
"379","40369","20220821131000","240","3","屏東縣","枋山鄉","120.660","22.245","328"
"145","46865","20220821131000","112","2","臺東縣","大武鄉","120.890","22.305","125"
"175","49782","20220821131000","251","0","屏東縣","琉球鄉","120.355","22.330","161"
"62","49783","20220821131000","209","0","屏東縣","琉球鄉","120.375","22.330","51"
"17","52212","20220821131000","12","2","屏東縣","琉球鄉","120.370","22.355","19"
"1111","52213","20220821131000","565","3","屏東縣","琉球鄉","120.380","22.355","892"
"140","57589","20220821131000","40","3","屏東縣","春日鄉","120.660","22.365","120"
"141","57606","20220821131000","74","3","屏東縣","春日鄉","120.665","22.365","85"
"159","57748","20220821131000","116","2","屏東縣","春日鄉","120.750","22.405","160"
"291","57758","20220821131000","203","2","屏東縣","春日鄉","120.625","22.365","413"
"79","57858","20220821131000","222","0","屏東縣","恆春鎮","120.730","21.985","52"
"31","57868","20220821131000","172","0","屏東縣","車城鄉","120.730","22.055","36"
"10","57908","20220821131000","14","0","屏東縣","車城鄉","120.760","22.070","10"
"11","57911","20220821131000","13","0","屏東縣","車城鄉","120.775","22.070","11"
"295","57949","20220821131000","114","3","屏東縣","車城鄉","120.715","22.050","395"
"31","57951","20220821131000","212","0","屏東縣","車城鄉","120.710","22.055","40"
"617","57952","20220821131000","387","3","屏東縣","枋寮鄉","120.595","22.375","766"
"264","57962","20220821131000","426","0","屏東縣","枋寮鄉","120.595","22.385","257"
"571","57963","20220821131000","455","2","屏東縣","枋寮鄉","120.600","22.385","616"
"23","57992","20220821131000","37","0","屏東縣","滿州鄉","120.890","22.090","20"
"67","58022","20220821131000","80","0","屏東縣","滿州鄉","120.895","22.100","38"
"35","58112","20220821131000","16","3","屏東縣","滿州鄉","120.805","22.015","38"
"156","58150","20220821131000","123","2","屏東縣","滿州鄉","120.875","22.115","203"
"13","58179","20220821131000","11","1","屏東縣","滿州鄉","120.880","22.135","10"
"214","58209","20220821131000","136","3","屏東縣","滿州鄉","120.840","21.985","174"
"58","58243","20220821131000","38","3","屏東縣","滿州鄉","120.840","22.015","64"
"244","58245","20220821131000","235","1","屏東縣","滿州鄉","120.835","22.020","242"
"29","58246","20220821131000","16","3","屏東縣","滿州鄉","120.840","22.020","46"
"164","58248","20220821131000","112","2","屏東縣","滿州鄉","120.830","22.025","109"
"382","58265","20220821131000","360","1","屏東縣","滿州鄉","120.830","21.995","309"
"70","58303","20220821131000","40","3","屏東縣","滿州鄉","120.850","22.020","58"
"59","58452","20220821131000","38","3","屏東縣","滿州鄉","120.830","22.075","59"
"16","58471","20220821131000","53","0","屏東縣","滿州鄉","120.835","22.085","17"
"39","58493","20220821131000","30","2","屏東縣","滿州鄉","120.830","22.095","50"
"33","58500","20220821131000","33","1","屏東縣","滿州鄉","120.840","22.100","31"
"733","58514","20220821131000","477","3","屏東縣","枋山鄉","120.665","22.240","664"
"356","58522","20220821131000","433","0","屏東縣","枋山鄉","120.650","22.260","278"
"170","58529","20220821131000","352","0","屏東縣","枋山鄉","120.690","22.190","169"
"138","58531","20220821131000","365","0","屏東縣","枋山鄉","120.690","22.195","139"
"26","58544","20220821131000","14","3","屏東縣","佳冬鄉","120.525","22.410","34"
"840","58554","20220821131000","415","3","屏東縣","恆春鎮","120.740","22.030","677"
"31","58568","20220821131000","186","0","屏東縣","恆春鎮","120.735","22.040","23"
"92","58585","20220821131000","25","3","屏東縣","恆春鎮","120.720","22.045","78"
"19","58609","20220821131000","67","0","屏東縣","恆春鎮","120.750","21.955","18"
"146","58614","20220821131000","731","0","屏東縣","恆春鎮","120.755","21.960","123"
"15","58615","20220821131000","12","2","屏東縣","恆春鎮","120.760","21.960","11"
"805","58618","20220821131000","445","3","屏東縣","恆春鎮","120.755","21.965","550"
"531","58656","20220821131000","174","3","屏東縣","恆春鎮","120.730","22.010","592"
"450","58663","20220821131000","367","2","屏東縣","恆春鎮","120.745","22.005","432"
"274","58680","20220821131000","176","3","屏東縣","恆春鎮","120.730","21.995","298"
"64","58690","20220821131000","66","0","屏東縣","恆春鎮","120.740","21.920","113"
"661","58691","20220821131000","360","3","屏東縣","恆春鎮","120.725","21.925","751"
"27","58698","20220821131000","21","2","屏東縣","恆春鎮","120.715","21.935","35"
"93","58707","20220821131000","78","1","屏東縣","恆春鎮","120.715","21.945","105"
"1442","58723","20220821131000","514","3","屏東縣","恆春鎮","120.720","21.960","1339"
"1336","58725","20220821131000","1223","1","屏東縣","恆春鎮","120.740","22.010","1073"
"29","58785","20220821131000","86","0","屏東縣","恆春鎮","120.720","22.040","31"
"16","58792","20220821131000","54","0","屏東縣","恆春鎮","120.710","22.015","16"
"308","58793","20220821131000","126","3","屏東縣","恆春鎮","120.695","22.020","275"
"22","58796","20220821131000","18","2","屏東縣","恆春鎮","120.710","22.020","16"
"262","58818","20220821131000","153","3","屏東縣","恆春鎮","120.850","21.905","237"
"158","58819","20220821131000","76","3","屏東縣","恆春鎮","120.855","21.905","139"
"90","58824","20220821131000","86","1","屏東縣","恆春鎮","120.850","21.910","107"
"318","58829","20220821131000","253","2","屏東縣","恆春鎮","120.850","21.915","473"
"132","58837","20220821131000","100","2","屏東縣","恆春鎮","120.830","21.925","140"
