"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"597","6258","20220712160000","269","3","屏東縣","恆春鎮","120.745","21.945","586"
"36","6267","20220712160000","128","0","屏東縣","恆春鎮","120.790","21.945","25"
"125","9415","20220712160000","60","3","屏東縣","恆春鎮","120.715","21.970","116"
"177","9416","20220712160000","74","3","屏東縣","恆春鎮","120.845","21.970","154"
"342","15716","20220712160000","197","3","臺東縣","蘭嶼鄉","121.535","22.025","332"
"49","15719","20220712160000","243","0","臺東縣","蘭嶼鄉","121.550","22.025","59"
"363","18068","20220712160000","186","3","屏東縣","車城鄉","120.695","22.045","267"
"251","20191","20220712160000","567","0","臺東縣","蘭嶼鄉","121.570","22.065","314"
"15","39868","20220712160000","17","0","屏東縣","牡丹鄉","120.895","22.240","13"
"228","40369","20220712160000","99","3","屏東縣","枋山鄉","120.660","22.245","224"
"66","46865","20220712160000","70","0","臺東縣","大武鄉","120.890","22.305","58"
"94","49782","20220712160000","151","0","屏東縣","琉球鄉","120.355","22.330","73"
"53","49783","20220712160000","185","0","屏東縣","琉球鄉","120.375","22.330","61"
"536","52213","20220712160000","342","3","屏東縣","琉球鄉","120.380","22.355","455"
"77","57589","20220712160000","29","3","屏東縣","春日鄉","120.660","22.365","67"
"66","57606","20220712160000","45","2","屏東縣","春日鄉","120.665","22.365","66"
"117","57748","20220712160000","105","1","屏東縣","春日鄉","120.750","22.405","123"
"257","57758","20220712160000","194","2","屏東縣","春日鄉","120.625","22.365","246"
"51","57858","20220712160000","130","0","屏東縣","恆春鎮","120.730","21.985","48"
"47","57868","20220712160000","179","0","屏東縣","車城鄉","120.730","22.055","46"
"13","57911","20220712160000","16","0","屏東縣","車城鄉","120.775","22.070","13"
"187","57949","20220712160000","70","3","屏東縣","車城鄉","120.715","22.050","197"
"20","57951","20220712160000","110","0","屏東縣","車城鄉","120.710","22.055","26"
"476","57952","20220712160000","271","3","屏東縣","枋寮鄉","120.595","22.375","447"
"217","57962","20220712160000","367","0","屏東縣","枋寮鄉","120.595","22.385","228"
"422","57963","20220712160000","305","2","屏東縣","枋寮鄉","120.600","22.385","501"
"29","57992","20220712160000","12","3","屏東縣","滿州鄉","120.890","22.090","12"
"29","58022","20220712160000","20","2","屏東縣","滿州鄉","120.895","22.100","20"
"21","58112","20220712160000","17","2","屏東縣","滿州鄉","120.805","22.015","16"
"161","58150","20220712160000","95","3","屏東縣","滿州鄉","120.875","22.115","185"
"25","58179","20220712160000","12","3","屏東縣","滿州鄉","120.880","22.135","15"
"128","58209","20220712160000","78","3","屏東縣","滿州鄉","120.840","21.985","83"
"58","58243","20220712160000","48","2","屏東縣","滿州鄉","120.840","22.015","44"
"221","58245","20220712160000","209","1","屏東縣","滿州鄉","120.835","22.020","212"
"44","58246","20220712160000","13","3","屏東縣","滿州鄉","120.840","22.020","47"
"86","58248","20220712160000","79","1","屏東縣","滿州鄉","120.830","22.025","50"
"281","58265","20220712160000","267","1","屏東縣","滿州鄉","120.830","21.995","241"
"44","58303","20220712160000","22","3","屏東縣","滿州鄉","120.850","22.020","52"
"60","58452","20220712160000","41","2","屏東縣","滿州鄉","120.830","22.075","52"
"31","58493","20220712160000","23","2","屏東縣","滿州鄉","120.830","22.095","30"
"20","58500","20220712160000","33","0","屏東縣","滿州鄉","120.840","22.100","13"
"450","58514","20220712160000","247","3","屏東縣","枋山鄉","120.665","22.240","347"
"191","58522","20220712160000","336","0","屏東縣","枋山鄉","120.650","22.260","155"
"138","58529","20220712160000","253","0","屏東縣","枋山鄉","120.690","22.190","132"
"110","58531","20220712160000","211","0","屏東縣","枋山鄉","120.690","22.195","112"
"24","58544","20220712160000","11","3","屏東縣","佳冬鄉","120.525","22.410","28"
"745","58554","20220712160000","472","3","屏東縣","恆春鎮","120.740","22.030","707"
"57","58568","20220712160000","216","0","屏東縣","恆春鎮","120.735","22.040","73"
"79","58585","20220712160000","43","3","屏東縣","恆春鎮","120.720","22.045","86"
"99","58609","20220712160000","952","0","屏東縣","恆春鎮","120.750","21.955","96"
"189","58614","20220712160000","617","0","屏東縣","恆春鎮","120.755","21.960","261"
