"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"699","6258","20220803133000","319","3","屏東縣","恆春鎮","120.745","21.945","874"
"13","6267","20220803133000","113","0","屏東縣","恆春鎮","120.790","21.945","26"
"120","9415","20220803133000","64","3","屏東縣","恆春鎮","120.715","21.970","138"
"146","9416","20220803133000","71","3","屏東縣","恆春鎮","120.845","21.970","198"
"324","15716","20220803133000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","383"
"48","15719","20220803133000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","65"
"381","18068","20220803133000","320","1","屏東縣","車城鄉","120.695","22.045","501"
"286","20191","20220803133000","560","0","臺東縣","蘭嶼鄉","121.570","22.065","304"
"17","39868","20220803133000","35","0","屏東縣","牡丹鄉","120.895","22.240","28"
"135","40369","20220803133000","132","1","屏東縣","枋山鄉","120.660","22.245","230"
"87","46865","20220803133000","88","0","臺東縣","大武鄉","120.890","22.305","71"
"71","49782","20220803133000","175","0","屏東縣","琉球鄉","120.355","22.330","90"
"47","49783","20220803133000","173","0","屏東縣","琉球鄉","120.375","22.330","70"
"492","52213","20220803133000","363","2","屏東縣","琉球鄉","120.380","22.355","537"
"87","57589","20220803133000","31","3","屏東縣","春日鄉","120.660","22.365","108"
"63","57606","20220803133000","51","2","屏東縣","春日鄉","120.665","22.365","53"
"133","57748","20220803133000","126","1","屏東縣","春日鄉","120.750","22.405","200"
"298","57758","20220803133000","179","3","屏東縣","春日鄉","120.625","22.365","287"
"45","57858","20220803133000","145","0","屏東縣","恆春鎮","120.730","21.985","60"
"30","57868","20220803133000","176","0","屏東縣","車城鄉","120.730","22.055","55"
"14","57911","20220803133000","15","0","屏東縣","車城鄉","120.775","22.070","10"
"237","57949","20220803133000","75","3","屏東縣","車城鄉","120.715","22.050","327"
"44","57951","20220803133000","125","0","屏東縣","車城鄉","120.710","22.055","19"
"460","57952","20220803133000","285","3","屏東縣","枋寮鄉","120.595","22.375","505"
"230","57962","20220803133000","419","0","屏東縣","枋寮鄉","120.595","22.385","231"
"496","57963","20220803133000","368","2","屏東縣","枋寮鄉","120.600","22.385","462"
"13","57992","20220803133000","15","0","屏東縣","滿州鄉","120.890","22.090","16"
"34","58022","20220803133000","37","0","屏東縣","滿州鄉","120.895","22.100","35"
"23","58112","20220803133000","15","3","屏東縣","滿州鄉","120.805","22.015","37"
"164","58150","20220803133000","122","2","屏東縣","滿州鄉","120.875","22.115","163"
"22","58179","20220803133000","19","1","屏東縣","滿州鄉","120.880","22.135","33"
"78","58209","20220803133000","81","0","屏東縣","滿州鄉","120.840","21.985","74"
"52","58243","20220803133000","53","0","屏東縣","滿州鄉","120.840","22.015","42"
"221","58245","20220803133000","210","1","屏東縣","滿州鄉","120.835","22.020","212"
"69","58246","20220803133000","12","3","屏東縣","滿州鄉","120.840","22.020","73"
"48","58248","20220803133000","77","0","屏東縣","滿州鄉","120.830","22.025","53"
"239","58265","20220803133000","265","0","屏東縣","滿州鄉","120.830","21.995","221"
"53","58303","20220803133000","17","3","屏東縣","滿州鄉","120.850","22.020","65"
"41","58452","20220803133000","37","1","屏東縣","滿州鄉","120.830","22.075","24"
"18","58471","20220803133000","12","3","屏東縣","滿州鄉","120.835","22.085","18"
"34","58493","20220803133000","27","2","屏東縣","滿州鄉","120.830","22.095","36"
"19","58500","20220803133000","31","0","屏東縣","滿州鄉","120.840","22.100","12"
"328","58514","20220803133000","206","3","屏東縣","枋山鄉","120.665","22.240","390"
"134","58522","20220803133000","303","0","屏東縣","枋山鄉","120.650","22.260","146"
"119","58529","20220803133000","281","0","屏東縣","枋山鄉","120.690","22.190","132"
"101","58531","20220803133000","202","0","屏東縣","枋山鄉","120.690","22.195","103"
"23","58544","20220803133000","10","3","屏東縣","佳冬鄉","120.525","22.410","32"
"781","58554","20220803133000","531","2","屏東縣","恆春鎮","120.740","22.030","833"
"47","58568","20220803133000","185","0","屏東縣","恆春鎮","120.735","22.040","59"
"107","58585","20220803133000","50","3","屏東縣","恆春鎮","120.720","22.045","116"
"85","58609","20220803133000","921","0","屏東縣","恆春鎮","120.750","21.955","109"
"199","58614","20220803133000","512","0","屏東縣","恆春鎮","120.755","21.960","210"
"344","58618","20220803133000","336","1","屏東縣","恆春鎮","120.755","21.965","370"
"453","58656","20220803133000","184","3","屏東縣","恆春鎮","120.730","22.010","549"
"21","58662","20220803133000","14","3","屏東縣","恆春鎮","120.725","22.020","24"
"360","58663","20220803133000","276","2","屏東縣","恆春鎮","120.745","22.005","412"
"238","58680","20220803133000","134","3","屏東縣","恆春鎮","120.730","21.995","270"
"39","58690","20220803133000","33","1","屏東縣","恆春鎮","120.740","21.920","42"
"320","58691","20220803133000","171","3","屏東縣","恆春鎮","120.725","21.925","463"
"12","58698","20220803133000","13","0","屏東縣","恆春鎮","120.715","21.935","18"
"38","58707","20220803133000","41","0","屏東縣","恆春鎮","120.715","21.945","46"
"613","58723","20220803133000","231","3","屏東縣","恆春鎮","120.720","21.960","920"
"869","58725","20220803133000","1020","0","屏東縣","恆春鎮","120.740","22.010","815"
"24","58785","20220803133000","90","0","屏東縣","恆春鎮","120.720","22.040","12"
"196","58793","20220803133000","82","3","屏東縣","恆春鎮","120.695","22.020","172"
"10","58796","20220803133000","11","0","屏東縣","恆春鎮","120.710","22.020","10"
"175","58818","20220803133000","108","3","屏東縣","恆春鎮","120.850","21.905","224"
"67","58819","20220803133000","39","3","屏東縣","恆春鎮","120.855","21.905","66"
"66","58824","20220803133000","51","2","屏東縣","恆春鎮","120.850","21.910","56"
"233","58829","20220803133000","158","2","屏東縣","恆春鎮","120.850","21.915","363"
"60","58837","20220803133000","54","1","屏東縣","恆春鎮","120.830","21.925","87"
"114","58849","20220803133000","56","3","屏東縣","恆春鎮","120.825","21.935","145"
"55","58893","20220803133000","352","0","屏東縣","車城鄉","120.715","22.070","89"
"264","58924","20220803133000","91","3","屏東縣","獅子鄉","120.730","22.195","293"
"38","58958","20220803133000","153","0","屏東縣","獅子鄉","120.750","22.205","33"
"208","58971","20220803133000","142","2","屏東縣","獅子鄉","120.725","22.210","206"
"38","58992","20220803133000","21","3","屏東縣","獅子鄉","120.760","22.215","39"
"112","58997","20220803133000","29","3","屏東縣","獅子鄉","120.785","22.215","130"
"11","59098","20220803133000","11","1","屏東縣","獅子鄉","120.860","22.235","18"
"224","59115","20220803133000","466","0","屏東縣","琉球鄉","120.380","22.350","251"
"62","59117","20220803133000","283","0","屏東縣","琉球鄉","120.365","22.325","68"
"633","59120","20220803133000","239","3","屏東縣","琉球鄉","120.370","22.335","803"
"268","59149","20220803133000","132","3","屏東縣","獅子鄉","120.660","22.275","296"
"68","59469","20220803133000","50","2","屏東縣","獅子鄉","120.650","22.315","72"
"31","59727","20220803133000","120","0","屏東縣","獅子鄉","120.710","22.195","26"
"162","59772","20220803133000","116","2","屏東縣","獅子鄉","120.685","22.225","162"
"11","59987","20220803133000","91","0","屏東縣","獅子鄉","120.705","22.140","24"
"307","60023","20220803133000","112","3","屏東縣","獅子鄉","120.700","22.165","371"
"39","60048","20220803133000","106","0","屏東縣","獅子鄉","120.795","22.225","41"
"31","60065","20220803133000","105","0","屏東縣","獅子鄉","120.800","22.230","29"
"85","60076","20220803133000","33","3","屏東縣","獅子鄉","120.805","22.235","144"
"25","60088","20220803133000","15","3","屏東縣","獅子鄉","120.810","22.240","33"
"22","60119","20220803133000","15","2","屏東縣","獅子鄉","120.820","22.250","11"
"1384","60172","20220803133000","1363","1","屏東縣","琉球鄉","120.370","22.340","1448"
"79","60173","20220803133000","19","3","屏東縣","琉球鄉","120.370","22.345","84"
"154","60174","20220803133000","79","3","屏東縣","琉球鄉","120.375","22.345","180"
"566","60189","20220803133000","102","3","屏東縣","車城鄉","120.700","22.040","706"
"199","60193","20220803133000","147","2","屏東縣","車城鄉","120.700","22.050","212"
"67","60196","20220803133000","83","0","屏東縣","琉球鄉","120.365","22.340","73"
"10","60197","20220803133000","30","0","屏東縣","琉球鄉","120.365","22.345","19"
"155","60198","20220803133000","157","0","屏東縣","琉球鄉","120.370","22.350","180"
"377","60206","20220803133000","288","2","屏東縣","車城鄉","120.715","22.065","331"
"64","60213","20220803133000","153","0","屏東縣","車城鄉","120.720","22.090","73"
"287","60234","20220803133000","71","3","屏東縣","車城鄉","120.715","22.115","368"
"973","60246","20220803133000","662","2","屏東縣","琉球鄉","120.385","22.350","958"
"129","60260","20220803133000","106","2","屏東縣","車城鄉","120.740","22.085","186"
"166","60283","20220803133000","200","0","屏東縣","車城鄉","120.750","22.095","161"
"26","60314","20220803133000","175","0","屏東縣","枋寮鄉","120.555","22.390","38"
"98","60322","20220803133000","416","0","屏東縣","車城鄉","120.715","22.075","109"
"271","60328","20220803133000","126","3","屏東縣","車城鄉","120.730","22.075","280"
"13","60338","20220803133000","14","0","屏東縣","枋寮鄉","120.595","22.390","13"
"521","60350","20220803133000","393","2","屏東縣","枋寮鄉","120.590","22.405","746"
"96","60369","20220803133000","315","0","屏東縣","枋寮鄉","120.620","22.405","111"
"280","60374","20220803133000","200","2","屏東縣","枋寮鄉","120.590","22.370","306"
"152","60377","20220803133000","259","0","屏東縣","枋寮鄉","120.580","22.375","138"
"715","60401","20220803133000","757","0","屏東縣","枋寮鄉","120.575","22.405","755"
"368","60404","20220803133000","542","0","屏東縣","佳冬鄉","120.565","22.410","237"
"12","60407","20220803133000","497","0","屏東縣","枋寮鄉","120.590","22.365","12"
"988","60421","20220803133000","1140","0","屏東縣","枋寮鄉","120.600","22.360","950"
"676","60428","20220803133000","250","3","屏東縣","枋寮鄉","120.600","22.365","678"
"95","60441","20220803133000","190","0","屏東縣","枋山鄉","120.645","22.295","102"
"152","60442","20220803133000","143","1","屏東縣","獅子鄉","120.640","22.310","179"
"197","60446","20220803133000","226","0","屏東縣","枋山鄉","120.630","22.320","174"
"85","60449","20220803133000","123","0","屏東縣","枋山鄉","120.615","22.330","106"
"211","60455","20220803133000","267","0","屏東縣","枋山鄉","120.620","22.335","320"
"310","60456","20220803133000","184","3","屏東縣","枋山鄉","120.625","22.335","400"
"930","60532","20220803133000","970","0","屏東縣","恆春鎮","120.740","22.000","876"
"325","60533","20220803133000","319","1","屏東縣","恆春鎮","120.740","22.005","317"
"62","60535","20220803133000","163","0","屏東縣","恆春鎮","120.815","21.935","69"
"73","60537","20220803133000","58","2","屏東縣","恆春鎮","120.805","21.940","91"
"27","60539","20220803133000","127","0","屏東縣","恆春鎮","120.795","21.945","41"
"280","60540","20220803133000","356","0","屏東縣","恆春鎮","120.800","21.945","254"
"192","60541","20220803133000","224","0","屏東縣","恆春鎮","120.805","21.945","256"
"130","60543","20220803133000","139","0","屏東縣","恆春鎮","120.780","21.950","125"
"91","60544","20220803133000","62","2","屏東縣","恆春鎮","120.785","21.950","115"
"173","60568","20220803133000","127","2","屏東縣","恆春鎮","120.810","21.955","152"
"140","60589","20220803133000","123","1","屏東縣","恆春鎮","120.815","21.965","248"
"123","60623","20220803133000","379","0","屏東縣","恆春鎮","120.735","21.950","198"
"120","60646","20220803133000","94","2","屏東縣","恆春鎮","120.720","21.975","169"
"91","60651","20220803133000","77","1","屏東縣","恆春鎮","120.715","21.985","115"
"225","60656","20220803133000","136","3","屏東縣","恆春鎮","120.705","21.995","364"
"537","60671","20220803133000","775","0","屏東縣","恆春鎮","120.740","21.995","408"
"373","60672","20220803133000","280","2","屏東縣","恆春鎮","120.745","21.995","378"
"538","60680","20220803133000","536","1","屏東縣","恆春鎮","120.745","22.000","547"
"83","60694","20220803133000","72","1","屏東縣","恆春鎮","120.765","22.000","70"
"35","60732","20220803133000","65","0","屏東縣","牡丹鄉","120.815","22.075","33"
"176","60771","20220803133000","224","0","屏東縣","滿州鄉","120.890","22.140","158"
"116","60778","20220803133000","78","2","屏東縣","牡丹鄉","120.880","22.155","119"
"52","60784","20220803133000","49","1","屏東縣","牡丹鄉","120.880","22.160","38"
"137","60791","20220803133000","136","1","屏東縣","牡丹鄉","120.890","22.165","125"
"13","60793","20220803133000","11","1","屏東縣","牡丹鄉","120.870","22.170","16"
"30","60821","20220803133000","55","0","屏東縣","牡丹鄉","120.880","22.185","21"
"18","60825","20220803133000","18","1","屏東縣","牡丹鄉","120.880","22.190","32"
"60","60827","20220803133000","45","2","屏東縣","牡丹鄉","120.885","22.190","83"
"56","60884","20220803133000","35","3","屏東縣","牡丹鄉","120.850","22.185","51"
"38","60907","20220803133000","119","0","屏東縣","牡丹鄉","120.855","22.200","63"
"19","60914","20220803133000","28","0","屏東縣","牡丹鄉","120.860","22.205","15"
"32","60936","20220803133000","25","2","屏東縣","牡丹鄉","120.815","22.150","36"
"53","60994","20220803133000","58","0","屏東縣","牡丹鄉","120.835","22.175","65"
"63","61141","20220803133000","61","1","屏東縣","牡丹鄉","120.770","22.125","66"
"242","61160","20220803133000","247","0","屏東縣","牡丹鄉","120.780","22.130","256"
"20","61331","20220803133000","89","0","屏東縣","牡丹鄉","120.840","22.115","21"
"182","61332","20220803133000","156","1","屏東縣","牡丹鄉","120.845","22.115","155"
"32","61377","20220803133000","21","3","屏東縣","牡丹鄉","120.885","22.140","19"
"21","61398","20220803133000","21","1","屏東縣","牡丹鄉","120.875","22.150","25"
"206","61441","20220803133000","126","3","臺東縣","大武鄉","120.880","22.325","211"
"10","61464","20220803133000","22","0","臺東縣","大武鄉","120.880","22.360","10"
"86","61469","20220803133000","261","0","臺東縣","大武鄉","120.905","22.360","110"
"27","61471","20220803133000","104","0","臺東縣","大武鄉","120.900","22.365","35"
"539","61472","20220803133000","291","3","臺東縣","大武鄉","120.905","22.365","622"
"165","61501","20220803133000","247","0","臺東縣","大武鄉","120.910","22.380","191"
"163","61562","20220803133000","391","0","臺東縣","大武鄉","120.885","22.340","186"
"205","61604","20220803133000","169","2","臺東縣","蘭嶼鄉","121.525","22.080","180"
"299","61605","20220803133000","240","2","臺東縣","蘭嶼鄉","121.530","22.080","292"
"108","61620","20220803133000","121","0","臺東縣","蘭嶼鄉","121.590","22.005","112"
"292","61703","20220803133000","309","0","臺東縣","蘭嶼鄉","121.510","22.055","269"
"223","61734","20220803133000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","261"
"64","61738","20220803133000","43","2","臺東縣","蘭嶼鄉","121.535","22.030","116"
"22","61830","20220803133000","101","0","臺東縣","達仁鄉","120.885","22.285","37"
"16","61910","20220803133000","60","0","臺東縣","達仁鄉","120.870","22.290","18"
"318","61933","20220803133000","174","3","臺東縣","達仁鄉","120.885","22.295","423"
"44","62017","20220803133000","44","1","臺東縣","達仁鄉","120.855","22.320","59"
"42","62301","20220803133000","37","1","臺東縣","達仁鄉","120.860","22.380","35"
"59","62355","20220803133000","27","3","臺東縣","達仁鄉","120.855","22.390","51"
"32","62465","20220803133000","25","2","臺東縣","達仁鄉","120.840","22.265","28"
"57","62479","20220803133000","47","2","臺東縣","達仁鄉","120.855","22.275","74"
"92","62493","20220803133000","67","2","臺東縣","達仁鄉","120.875","22.290","81"
"106","63917","20220803133000","49","3","臺東縣","大武鄉","120.930","22.415","138"
"360","65292","20220803133000","277","2","屏東縣","東港鎮","120.480","22.430","422"
"26","72794","20220803133000","46","0","高雄市","小港區","120.360","22.510","35"
"214","72795","20220803133000","99","3","臺東縣","太麻里鄉","120.960","22.510","332"
"150","80997","20220803133000","155","0","屏東縣","新埤鄉","120.560","22.475","127"
"40","81026","20220803133000","142","0","屏東縣","新埤鄉","120.540","22.495","32"
"485","81045","20220803133000","532","0","屏東縣","新埤鄉","120.545","22.465","395"
"279","81049","20220803133000","128","3","屏東縣","新埤鄉","120.565","22.465","267"
"286","81079","20220803133000","167","3","屏東縣","新埤鄉","120.610","22.460","280"
"658","81134","20220803133000","514","2","屏東縣","新埤鄉","120.580","22.505","708"
"156","81174","20220803133000","222","0","屏東縣","新埤鄉","120.615","22.470","158"
"12","81450","20220803133000","10","2","屏東縣","春日鄉","120.665","22.440","18"
"49","81486","20220803133000","41","1","屏東縣","春日鄉","120.630","22.425","24"
"162","81488","20220803133000","159","1","屏東縣","春日鄉","120.640","22.425","163"
"534","81506","20220803133000","412","2","屏東縣","新園鄉","120.435","22.500","502"
"111","81517","20220803133000","135","0","屏東縣","新園鄉","120.440","22.510","75"
"388","81529","20220803133000","379","1","屏東縣","萬巒鄉","120.610","22.590","400"
"938","81547","20220803133000","1422","0","屏東縣","林邊鄉","120.515","22.435","962"
"66","81550","20220803133000","28","3","屏東縣","林邊鄉","120.510","22.430","55"
"461","81552","20220803133000","383","2","屏東縣","林邊鄉","120.520","22.430","415"
