"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"47","348006","20220730172000","211","0","新竹縣","橫山鄉","121.115","24.720","74"
"465","348007","20220730172000","539","0","新竹縣","橫山鄉","121.120","24.720","431"
"38","348008","20220730172000","73","0","新竹縣","橫山鄉","121.125","24.720","41"
"408","348022","20220730172000","395","1","新竹縣","橫山鄉","121.160","24.740","434"
"162","348032","20220730172000","110","2","新竹縣","橫山鄉","121.165","24.745","156"
"137","348040","20220730172000","113","2","新竹縣","橫山鄉","121.105","24.680","138"
"109","348074","20220730172000","112","0","新竹縣","橫山鄉","121.165","24.730","134"
"71","348079","20220730172000","59","2","新竹縣","橫山鄉","121.190","24.730","79"
"37","348083","20220730172000","41","0","新竹縣","橫山鄉","121.180","24.735","37"
"18","348089","20220730172000","25","0","新竹縣","關西鎮","121.185","24.740","19"
"483","348136","20220730172000","299","3","新竹縣","橫山鄉","121.140","24.700","595"
"1213","348137","20220730172000","1037","1","新竹縣","竹東鎮","121.095","24.735","1222"
"1638","348138","20220730172000","1535","1","新竹縣","竹東鎮","121.100","24.735","1738"
"52","348144","20220730172000","57","0","新竹縣","芎林鄉","121.110","24.770","69"
"882","348163","20220730172000","1038","0","新竹縣","芎林鄉","121.085","24.765","814"
"28","348164","20220730172000","23","2","新竹縣","芎林鄉","121.085","24.770","20"
"427","348165","20220730172000","423","1","新竹縣","芎林鄉","121.095","24.760","477"
"117","348190","20220730172000","92","2","新竹縣","芎林鄉","121.125","24.755","135"
"11","348191","20220730172000","15","0","新竹縣","芎林鄉","121.130","24.755","17"
"340","348207","20220730172000","337","1","新竹縣","寶山鄉","120.985","24.750","353"
"294","348212","20220730172000","295","0","新竹縣","寶山鄉","120.995","24.755","314"
"1251","348213","20220730172000","1142","1","新竹縣","寶山鄉","120.985","24.760","1249"
"719","348217","20220730172000","724","0","新竹縣","寶山鄉","120.990","24.765","757"
"346","348225","20220730172000","401","0","新竹縣","尖石鄉","121.200","24.705","321"
"49","348257","20220730172000","74","0","新竹縣","尖石鄉","121.235","24.720","43"
"70","348272","20220730172000","103","0","新竹縣","尖石鄉","121.225","24.730","98"
"87","348276","20220730172000","98","0","新竹縣","尖石鄉","121.245","24.730","101"
"40","348280","20220730172000","32","2","新竹縣","尖石鄉","121.230","24.735","56"
"221","348320","20220730172000","255","0","新竹縣","尖石鄉","121.260","24.705","323"
"43","348335","20220730172000","44","0","新竹縣","尖石鄉","121.280","24.710","67"
"164","348345","20220730172000","196","0","新竹縣","尖石鄉","121.270","24.715","171"
"610","348353","20220730172000","879","0","新竹縣","尖石鄉","121.250","24.720","783"
"302","348419","20220730172000","418","0","新竹縣","尖石鄉","121.265","24.745","437"
"52","348461","20220730172000","57","0","新竹縣","尖石鄉","121.185","24.665","78"
"81","348468","20220730172000","73","1","新竹縣","尖石鄉","121.195","24.670","82"
"26","348469","20220730172000","29","0","新竹縣","尖石鄉","121.200","24.670","52"
"118","348470","20220730172000","135","0","新竹縣","尖石鄉","121.205","24.670","144"
"169","348506","20220730172000","101","3","新竹縣","尖石鄉","121.350","24.660","211"
"161","348549","20220730172000","139","1","新竹縣","尖石鄉","121.310","24.685","230"
"558","348577","20220730172000","386","2","新竹縣","尖石鄉","121.280","24.665","887"
"306","348584","20220730172000","326","0","新竹縣","五峰鄉","121.150","24.670","281"
"244","348588","20220730172000","207","1","新竹縣","尖石鄉","121.170","24.670","325"
"10","348598","20220730172000","18","0","新竹縣","尖石鄉","121.165","24.680","10"
"179","348599","20220730172000","200","0","新竹縣","尖石鄉","121.170","24.680","204"
"204","348600","20220730172000","335","0","新竹縣","尖石鄉","121.175","24.680","302"
