"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"695","288396","20220910203000","1036","0","臺中市","潭子區","120.710","24.235","888"
"333","288397","20220910203000","1104","0","臺中市","豐原區","120.715","24.240","375"
"897","288401","20220910203000","1315","0","臺中市","清水區","120.570","24.260","863"
"26","288402","20220910203000","80","0","臺中市","清水區","120.575","24.270","19"
"2230","288403","20220910203000","2816","0","臺中市","清水區","120.580","24.275","2068"
"352","288407","20220910203000","1154","0","臺中市","潭子區","120.700","24.190","343"
"89","288459","20220910203000","86","1","花蓮縣","秀林鄉","121.715","24.245","83"
"109","288610","20220910203000","49","3","花蓮縣","秀林鄉","121.740","24.260","99"
"57","288819","20220910203000","82","0","花蓮縣","秀林鄉","121.485","24.190","35"
"12","288869","20220910203000","16","0","花蓮縣","秀林鄉","121.430","24.195","12"
"22","288993","20220910203000","14","3","花蓮縣","秀林鄉","121.480","24.205","19"
"14","289039","20220910203000","39","0","花蓮縣","秀林鄉","121.450","24.210","37"
"11","289677","20220910203000","17","0","花蓮縣","秀林鄉","121.690","24.220","11"
"1097","289851","20220910203000","1435","0","臺中市","大雅區","120.650","24.220","1285"
"595","289852","20220910203000","1517","0","臺中市","大雅區","120.655","24.220","674"
"421","289853","20220910203000","299","2","臺中市","大雅區","120.660","24.220","466"
"3728","289854","20220910203000","2726","2","臺中市","大雅區","120.655","24.225","4056"
"59","289855","20220910203000","101","0","臺中市","大雅區","120.660","24.225","91"
"1037","289860","20220910203000","945","1","臺中市","大雅區","120.635","24.235","1113"
"1261","289863","20220910203000","993","2","臺中市","大雅區","120.630","24.240","1259"
"298","289868","20220910203000","239","2","臺中市","大雅區","120.635","24.245","295"
"1267","289875","20220910203000","1268","0","臺中市","大雅區","120.645","24.230","1726"
"980","289879","20220910203000","745","2","臺中市","大雅區","120.655","24.230","923"
"476","289882","20220910203000","483","0","臺中市","大雅區","120.655","24.235","607"
"303","289884","20220910203000","173","3","臺中市","大雅區","120.645","24.240","265"
"1274","289886","20220910203000","687","3","臺中市","大雅區","120.655","24.240","1218"
"374","289893","20220910203000","341","1","臺中市","豐原區","120.735","24.260","411"
"1212","289895","20220910203000","493","3","臺中市","豐原區","120.750","24.265","1059"
"145","289907","20220910203000","126","1","臺中市","新社區","120.815","24.240","162"
"91","289909","20220910203000","585","0","臺中市","豐原區","120.720","24.245","78"
"1238","289910","20220910203000","1152","1","臺中市","豐原區","120.725","24.245","1332"
"344","289912","20220910203000","357","0","臺中市","大雅區","120.670","24.225","462"
"429","289916","20220910203000","1223","0","臺中市","大雅區","120.650","24.230","628"
"48","289918","20220910203000","262","0","臺中市","大雅區","120.645","24.210","53"
"1009","289919","20220910203000","853","1","臺中市","大雅區","120.650","24.210","953"
"161","289920","20220910203000","376","0","臺中市","大雅區","120.650","24.215","301"
"198","289921","20220910203000","820","0","臺中市","大雅區","120.660","24.230","209"
"376","289922","20220910203000","508","0","臺中市","大雅區","120.665","24.230","471"
"1747","289923","20220910203000","1488","1","臺中市","大雅區","120.670","24.230","1710"
"370","289927","20220910203000","550","0","臺中市","大雅區","120.675","24.240","306"
"1680","289928","20220910203000","1036","3","臺中市","東勢區","120.830","24.250","1415"
"836","289929","20220910203000","656","2","臺中市","東勢區","120.835","24.250","751"
"469","289937","20220910203000","600","0","臺中市","石岡區","120.785","24.275","514"
"1119","289944","20220910203000","643","3","臺中市","石岡區","120.815","24.260","897"
"129","289946","20220910203000","264","0","臺中市","石岡區","120.805","24.265","128"
"77","289955","20220910203000","300","0","臺中市","石岡區","120.795","24.275","59"
"239","289964","20220910203000","229","1","臺中市","龍井區","120.480","24.210","257"
"171","289976","20220910203000","72","3","臺中市","龍井區","120.485","24.220","168"
"134","289982","20220910203000","132","1","臺中市","龍井區","120.490","24.225","132"
"482","289983","20220910203000","244","3","臺中市","龍井區","120.495","24.225","447"
"50","289992","20220910203000","81","0","臺中市","龍井區","120.490","24.230","65"
"525","289996","20220910203000","652","0","臺中市","沙鹿區","120.580","24.210","688"
"130","289999","20220910203000","731","0","臺中市","沙鹿區","120.575","24.215","144"
"318","290000","20220910203000","382","0","臺中市","沙鹿區","120.580","24.215","359"
"227","290001","20220910203000","268","0","臺中市","沙鹿區","120.585","24.215","208"
"933","290004","20220910203000","932","1","臺中市","沙鹿區","120.570","24.220","997"
"184","290005","20220910203000","226","0","臺中市","沙鹿區","120.575","24.220","346"
"86","290008","20220910203000","56","3","臺中市","東勢區","120.840","24.190","58"
"73","290010","20220910203000","71","1","臺中市","東勢區","120.835","24.195","77"
"731","290015","20220910203000","321","3","臺中市","東勢區","120.840","24.200","504"
"287","290025","20220910203000","195","2","臺中市","東勢區","120.840","24.210","199"
"48","290037","20220910203000","427","0","臺中市","東勢區","120.850","24.195","24"
"917","290046","20220910203000","832","1","臺中市","龍井區","120.545","24.190","846"
