"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"108","6258","20220811025000","79","2","屏東縣","恆春鎮","120.745","21.945","126"
"11","6267","20220811025000","138","0","屏東縣","恆春鎮","120.790","21.945","23"
"108","9415","20220811025000","80","2","屏東縣","恆春鎮","120.715","21.970","109"
"81","9416","20220811025000","48","3","屏東縣","恆春鎮","120.845","21.970","74"
"264","15716","20220811025000","189","2","臺東縣","蘭嶼鄉","121.535","22.025","261"
"51","15719","20220811025000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"54","18068","20220811025000","42","2","屏東縣","車城鄉","120.695","22.045","35"
"223","20191","20220811025000","562","0","臺東縣","蘭嶼鄉","121.570","22.065","187"
"75","40369","20220811025000","64","1","屏東縣","枋山鄉","120.660","22.245","69"
"54","46865","20220811025000","70","0","臺東縣","大武鄉","120.890","22.305","42"
"61","49782","20220811025000","161","0","屏東縣","琉球鄉","120.355","22.330","46"
"356","52213","20220811025000","235","3","屏東縣","琉球鄉","120.380","22.355","218"
"36","57589","20220811025000","17","3","屏東縣","春日鄉","120.660","22.365","27"
"69","57606","20220811025000","55","2","屏東縣","春日鄉","120.665","22.365","40"
"80","57748","20220811025000","79","1","屏東縣","春日鄉","120.750","22.405","76"
"220","57758","20220811025000","161","2","屏東縣","春日鄉","120.625","22.365","240"
"15","57858","20220811025000","195","0","屏東縣","恆春鎮","120.730","21.985","20"
"18","57868","20220811025000","216","0","屏東縣","車城鄉","120.730","22.055","17"
"159","57949","20220811025000","59","3","屏東縣","車城鄉","120.715","22.050","107"
"233","57952","20220811025000","156","2","屏東縣","枋寮鄉","120.595","22.375","222"
"67","57962","20220811025000","408","0","屏東縣","枋寮鄉","120.595","22.385","70"
"382","57963","20220811025000","354","1","屏東縣","枋寮鄉","120.600","22.385","417"
"13","57992","20220811025000","16","0","屏東縣","滿州鄉","120.890","22.090","14"
"15","58112","20220811025000","11","2","屏東縣","滿州鄉","120.805","22.015","10"
"125","58150","20220811025000","92","2","屏東縣","滿州鄉","120.875","22.115","122"
"99","58209","20220811025000","78","2","屏東縣","滿州鄉","120.840","21.985","64"
"44","58243","20220811025000","64","0","屏東縣","滿州鄉","120.840","22.015","27"
"193","58245","20220811025000","196","0","屏東縣","滿州鄉","120.835","22.020","153"
"20","58246","20220811025000","26","0","屏東縣","滿州鄉","120.840","22.020","21"
"85","58248","20220811025000","176","0","屏東縣","滿州鄉","120.830","22.025","50"
"230","58265","20220811025000","239","0","屏東縣","滿州鄉","120.830","21.995","184"
"36","58303","20220811025000","31","1","屏東縣","滿州鄉","120.850","22.020","54"
"51","58452","20220811025000","46","1","屏東縣","滿州鄉","120.830","22.075","30"
"26","58493","20220811025000","20","2","屏東縣","滿州鄉","120.830","22.095","25"
"22","58500","20220811025000","26","0","屏東縣","滿州鄉","120.840","22.100","13"
"89","58514","20220811025000","44","3","屏東縣","枋山鄉","120.665","22.240","71"
"107","58522","20220811025000","136","0","屏東縣","枋山鄉","120.650","22.260","84"
"31","58529","20220811025000","224","0","屏東縣","枋山鄉","120.690","22.190","35"
"21","58531","20220811025000","99","0","屏東縣","枋山鄉","120.690","22.195","25"
"439","58554","20220811025000","592","0","屏東縣","恆春鎮","120.740","22.030","379"
"21","58568","20220811025000","148","0","屏東縣","恆春鎮","120.735","22.040","23"
"160","58585","20220811025000","66","3","屏東縣","恆春鎮","120.720","22.045","119"
"15","58609","20220811025000","48","0","屏東縣","恆春鎮","120.750","21.955","15"
"58","58614","20220811025000","388","0","屏東縣","恆春鎮","120.755","21.960","48"
"21","58615","20220811025000","21","1","屏東縣","恆春鎮","120.760","21.960","24"
"359","58618","20220811025000","568","0","屏東縣","恆春鎮","120.755","21.965","233"
"497","58656","20220811025000","228","3","屏東縣","恆春鎮","120.730","22.010","464"
"353","58663","20220811025000","375","0","屏東縣","恆春鎮","120.745","22.005","368"
"298","58680","20220811025000","243","2","屏東縣","恆春鎮","120.730","21.995","309"
"15","58690","20220811025000","13","1","屏東縣","恆春鎮","120.740","21.920","13"
"306","58691","20220811025000","192","3","屏東縣","恆春鎮","120.725","21.925","325"
"30","58698","20220811025000","21","2","屏東縣","恆春鎮","120.715","21.935","31"
"48","58707","20220811025000","25","3","屏東縣","恆春鎮","120.715","21.945","75"
"233","58723","20220811025000","161","2","屏東縣","恆春鎮","120.720","21.960","277"
"914","58725","20220811025000","1161","0","屏東縣","恆春鎮","120.740","22.010","674"
"19","58785","20220811025000","62","0","屏東縣","恆春鎮","120.720","22.040","11"
"104","58793","20220811025000","54","3","屏東縣","恆春鎮","120.695","22.020","77"
"14","58796","20220811025000","16","0","屏東縣","恆春鎮","120.710","22.020","14"
"118","58818","20220811025000","78","3","屏東縣","恆春鎮","120.850","21.905","135"
"20","58819","20220811025000","14","2","屏東縣","恆春鎮","120.855","21.905","22"
"56","58824","20220811025000","44","2","屏東縣","恆春鎮","120.850","21.910","63"
"196","58829","20220811025000","117","3","屏東縣","恆春鎮","120.850","21.915","173"
"58","58837","20220811025000","70","0","屏東縣","恆春鎮","120.830","21.925","62"
"214","58849","20220811025000","101","3","屏東縣","恆春鎮","120.825","21.935","191"
"10","58859","20220811025000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"16","58893","20220811025000","231","0","屏東縣","車城鄉","120.715","22.070","20"
"82","58924","20220811025000","55","2","屏東縣","獅子鄉","120.730","22.195","68"
"19","58958","20220811025000","114","0","屏東縣","獅子鄉","120.750","22.205","18"
"116","58971","20220811025000","82","2","屏東縣","獅子鄉","120.725","22.210","105"
"29","58997","20220811025000","14","3","屏東縣","獅子鄉","120.785","22.215","23"
"50","59115","20220811025000","429","0","屏東縣","琉球鄉","120.380","22.350","54"
"18","59117","20220811025000","322","0","屏東縣","琉球鄉","120.365","22.325","34"
"341","59120","20220811025000","259","2","屏東縣","琉球鄉","120.370","22.335","399"
"79","59149","20220811025000","115","0","屏東縣","獅子鄉","120.660","22.275","99"
"79","59469","20220811025000","72","1","屏東縣","獅子鄉","120.650","22.315","74"
"10","59727","20220811025000","91","0","屏東縣","獅子鄉","120.710","22.195","10"
"104","59772","20220811025000","99","1","屏東縣","獅子鄉","120.685","22.225","132"
"100","60023","20220811025000","97","1","屏東縣","獅子鄉","120.700","22.165","143"
"13","60065","20220811025000","67","0","屏東縣","獅子鄉","120.800","22.230","13"
"10","60076","20220811025000","18","0","屏東縣","獅子鄉","120.805","22.235","11"
"1409","60172","20220811025000","1388","1","屏東縣","琉球鄉","120.370","22.340","1048"
"20","60173","20220811025000","19","1","屏東縣","琉球鄉","120.370","22.345","32"
"108","60174","20220811025000","78","2","屏東縣","琉球鄉","120.375","22.345","118"
"117","60189","20220811025000","67","3","屏東縣","車城鄉","120.700","22.040","115"
"62","60193","20220811025000","52","1","屏東縣","車城鄉","120.700","22.050","56"
"26","60196","20220811025000","27","0","屏東縣","琉球鄉","120.365","22.340","18"
"10","60197","20220811025000","25","0","屏東縣","琉球鄉","120.365","22.345","10"
"172","60198","20220811025000","175","0","屏東縣","琉球鄉","120.370","22.350","134"
"367","60206","20220811025000","192","3","屏東縣","車城鄉","120.715","22.065","208"
"17","60213","20220811025000","138","0","屏東縣","車城鄉","120.720","22.090","18"
"32","60234","20220811025000","25","2","屏東縣","車城鄉","120.715","22.115","35"
"840","60246","20220811025000","554","3","屏東縣","琉球鄉","120.385","22.350","559"
"80","60260","20220811025000","63","2","屏東縣","車城鄉","120.740","22.085","75"
"152","60283","20220811025000","220","0","屏東縣","車城鄉","120.750","22.095","119"
"45","60322","20220811025000","326","0","屏東縣","車城鄉","120.715","22.075","42"
"156","60328","20220811025000","135","1","屏東縣","車城鄉","120.730","22.075","168"
"17","60338","20220811025000","17","1","屏東縣","枋寮鄉","120.595","22.390","10"
"190","60350","20220811025000","164","1","屏東縣","枋寮鄉","120.590","22.405","206"
"64","60369","20220811025000","269","0","屏東縣","枋寮鄉","120.620","22.405","58"
"95","60374","20220811025000","63","3","屏東縣","枋寮鄉","120.590","22.370","91"
"134","60377","20220811025000","177","0","屏東縣","枋寮鄉","120.580","22.375","92"
"595","60401","20220811025000","714","0","屏東縣","枋寮鄉","120.575","22.405","414"
"255","60404","20220811025000","234","1","屏東縣","佳冬鄉","120.565","22.410","155"
"949","60421","20220811025000","1107","0","屏東縣","枋寮鄉","120.600","22.360","664"
"453","60428","20220811025000","314","2","屏東縣","枋寮鄉","120.600","22.365","472"
"62","60441","20220811025000","71","0","屏東縣","枋山鄉","120.645","22.295","31"
"71","60442","20220811025000","62","1","屏東縣","獅子鄉","120.640","22.310","66"
"187","60446","20220811025000","202","0","屏東縣","枋山鄉","120.630","22.320","127"
"82","60449","20220811025000","83","0","屏東縣","枋山鄉","120.615","22.330","52"
"255","60455","20220811025000","127","3","屏東縣","枋山鄉","120.620","22.335","155"
"296","60456","20220811025000","105","3","屏東縣","枋山鄉","120.625","22.335","185"
"766","60532","20220811025000","744","1","屏東縣","恆春鎮","120.740","22.000","522"
"493","60533","20220811025000","419","1","屏東縣","恆春鎮","120.740","22.005","339"
"129","60535","20220811025000","284","0","屏東縣","恆春鎮","120.815","21.935","82"
"151","60537","20220811025000","211","0","屏東縣","恆春鎮","120.805","21.940","79"
"33","60539","20220811025000","244","0","屏東縣","恆春鎮","120.795","21.945","24"
"518","60540","20220811025000","507","1","屏東縣","恆春鎮","120.800","21.945","347"
"346","60541","20220811025000","490","0","屏東縣","恆春鎮","120.805","21.945","220"
"80","60543","20220811025000","79","1","屏東縣","恆春鎮","120.780","21.950","56"
"163","60544","20220811025000","107","3","屏東縣","恆春鎮","120.785","21.950","97"
"218","60568","20220811025000","149","2","屏東縣","恆春鎮","120.810","21.955","185"
"81","60589","20220811025000","49","3","屏東縣","恆春鎮","120.815","21.965","79"
"51","60623","20220811025000","341","0","屏東縣","恆春鎮","120.735","21.950","64"
"79","60646","20220811025000","57","2","屏東縣","恆春鎮","120.720","21.975","70"
"101","60651","20220811025000","79","2","屏東縣","恆春鎮","120.715","21.985","97"
"237","60656","20220811025000","180","2","屏東縣","恆春鎮","120.705","21.995","187"
"669","60671","20220811025000","892","0","屏東縣","恆春鎮","120.740","21.995","486"
"347","60672","20220811025000","276","2","屏東縣","恆春鎮","120.745","21.995","277"
"532","60680","20220811025000","609","0","屏東縣","恆春鎮","120.745","22.000","448"
"35","60694","20220811025000","56","0","屏東縣","恆春鎮","120.765","22.000","35"
"40","60732","20220811025000","47","0","屏東縣","牡丹鄉","120.815","22.075","31"
"39","60771","20220811025000","61","0","屏東縣","滿州鄉","120.890","22.140","48"
"15","60778","20220811025000","12","2","屏東縣","牡丹鄉","120.880","22.155","17"
"31","60784","20220811025000","30","1","屏東縣","牡丹鄉","120.880","22.160","31"
"188","60791","20220811025000","196","0","屏東縣","牡丹鄉","120.890","22.165","206"
"24","60821","20220811025000","69","0","屏東縣","牡丹鄉","120.880","22.185","26"
"38","60825","20220811025000","31","2","屏東縣","牡丹鄉","120.880","22.190","33"
"63","60827","20220811025000","61","1","屏東縣","牡丹鄉","120.885","22.190","76"
"37","60884","20220811025000","22","3","屏東縣","牡丹鄉","120.850","22.185","37"
"46","60907","20220811025000","54","0","屏東縣","牡丹鄉","120.855","22.200","18"
"10","60914","20220811025000","12","0","屏東縣","牡丹鄉","120.860","22.205","15"
"18","60936","20220811025000","12","3","屏東縣","牡丹鄉","120.815","22.150","13"
"77","60994","20220811025000","54","2","屏東縣","牡丹鄉","120.835","22.175","58"
"75","61141","20220811025000","56","2","屏東縣","牡丹鄉","120.770","22.125","67"
"254","61160","20220811025000","228","1","屏東縣","牡丹鄉","120.780","22.130","222"
"15","61331","20220811025000","92","0","屏東縣","牡丹鄉","120.840","22.115","15"
"184","61332","20220811025000","166","1","屏東縣","牡丹鄉","120.845","22.115","185"
"104","61441","20220811025000","67","3","臺東縣","大武鄉","120.880","22.325","116"
"25","61469","20220811025000","172","0","臺東縣","大武鄉","120.905","22.360","29"
"281","61472","20220811025000","232","2","臺東縣","大武鄉","120.905","22.365","298"
"43","61501","20220811025000","255","0","臺東縣","大武鄉","120.910","22.380","50"
"63","61562","20220811025000","315","0","臺東縣","大武鄉","120.885","22.340","56"
"255","61604","20220811025000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","246"
"195","61605","20220811025000","163","1","臺東縣","蘭嶼鄉","121.530","22.080","230"
"32","61620","20220811025000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","30"
"210","61703","20220811025000","213","0","臺東縣","蘭嶼鄉","121.510","22.055","146"
"160","61734","20220811025000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","186"
"34","61738","20220811025000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","40"
"13","61830","20220811025000","77","0","臺東縣","達仁鄉","120.885","22.285","12"
"11","61910","20220811025000","52","0","臺東縣","達仁鄉","120.870","22.290","10"
"161","61933","20220811025000","113","2","臺東縣","達仁鄉","120.885","22.295","176"
"53","62017","20220811025000","44","2","臺東縣","達仁鄉","120.855","22.320","50"
"75","62301","20220811025000","49","3","臺東縣","達仁鄉","120.860","22.380","67"
"78","62355","20220811025000","43","3","臺東縣","達仁鄉","120.855","22.390","80"
"35","62479","20220811025000","31","1","臺東縣","達仁鄉","120.855","22.275","39"
"56","62493","20220811025000","33","3","臺東縣","達仁鄉","120.875","22.290","48"
"38","63917","20220811025000","20","3","臺東縣","大武鄉","120.930","22.415","27"
"249","65292","20220811025000","234","1","屏東縣","東港鎮","120.480","22.430","264"
"16","72794","20220811025000","32","0","高雄市","小港區","120.360","22.510","23"
"164","80997","20220811025000","161","1","屏東縣","新埤鄉","120.560","22.475","103"
"373","81045","20220811025000","397","0","屏東縣","新埤鄉","120.545","22.465","243"
"137","81049","20220811025000","75","3","屏東縣","新埤鄉","120.565","22.465","121"
"13","81063","20220811025000","18","0","屏東縣","新埤鄉","120.610","22.450","13"
"162","81079","20220811025000","123","2","屏東縣","新埤鄉","120.610","22.460","153"
"559","81134","20220811025000","513","1","屏東縣","新埤鄉","120.580","22.505","574"
"197","81174","20220811025000","213","0","屏東縣","新埤鄉","120.615","22.470","116"
"64","81486","20220811025000","58","1","屏東縣","春日鄉","120.630","22.425","36"
"139","81488","20220811025000","88","3","屏東縣","春日鄉","120.640","22.425","96"
"529","81506","20220811025000","399","2","屏東縣","新園鄉","120.435","22.500","396"
"57","81517","20220811025000","53","1","屏東縣","新園鄉","120.440","22.510","28"
