"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"290","58265","20220930164000","281","1","屏東縣","滿州鄉","120.830","21.995","310"
"58","58303","20220930164000","17","3","屏東縣","滿州鄉","120.850","22.020","81"
"57","58452","20220930164000","40","2","屏東縣","滿州鄉","120.830","22.075","57"
"31","58493","20220930164000","30","1","屏東縣","滿州鄉","120.830","22.095","36"
"24","58500","20220930164000","37","0","屏東縣","滿州鄉","120.840","22.100","12"
"416","58514","20220930164000","279","2","屏東縣","枋山鄉","120.665","22.240","483"
"184","58522","20220930164000","331","0","屏東縣","枋山鄉","120.650","22.260","177"
"108","58529","20220930164000","281","0","屏東縣","枋山鄉","120.690","22.190","97"
"109","58531","20220930164000","261","0","屏東縣","枋山鄉","120.690","22.195","88"
"27","58544","20220930164000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"561","58554","20220930164000","316","3","屏東縣","恆春鎮","120.740","22.030","512"
"27","58568","20220930164000","131","0","屏東縣","恆春鎮","120.735","22.040","14"
"146","58585","20220930164000","20","3","屏東縣","恆春鎮","120.720","22.045","114"
"69","58609","20220930164000","789","0","屏東縣","恆春鎮","120.750","21.955","75"
"131","58614","20220930164000","959","0","屏東縣","恆春鎮","120.755","21.960","154"
"386","58618","20220930164000","370","1","屏東縣","恆春鎮","120.755","21.965","490"
"524","58656","20220930164000","220","3","屏東縣","恆春鎮","120.730","22.010","540"
"380","58663","20220930164000","296","2","屏東縣","恆春鎮","120.745","22.005","379"
"268","58680","20220930164000","148","3","屏東縣","恆春鎮","120.730","21.995","239"
"71","58690","20220930164000","61","1","屏東縣","恆春鎮","120.740","21.920","62"
"496","58691","20220930164000","304","3","屏東縣","恆春鎮","120.725","21.925","485"
"31","58698","20220930164000","32","0","屏東縣","恆春鎮","120.715","21.935","23"
"52","58707","20220930164000","66","0","屏東縣","恆春鎮","120.715","21.945","78"
"550","58723","20220930164000","254","3","屏東縣","恆春鎮","120.720","21.960","596"
"806","58725","20220930164000","975","0","屏東縣","恆春鎮","120.740","22.010","845"
"26","58785","20220930164000","73","0","屏東縣","恆春鎮","120.720","22.040","17"
"145","58793","20220930164000","91","3","屏東縣","恆春鎮","120.695","22.020","147"
"10","58796","20220930164000","11","0","屏東縣","恆春鎮","120.710","22.020","11"
"147","58818","20220930164000","156","0","屏東縣","恆春鎮","120.850","21.905","157"
"69","58819","20220930164000","55","2","屏東縣","恆春鎮","120.855","21.905","53"
"65","58824","20220930164000","64","1","屏東縣","恆春鎮","120.850","21.910","70"
"288","58829","20220930164000","210","2","屏東縣","恆春鎮","120.850","21.915","199"
"71","58837","20220930164000","73","0","屏東縣","恆春鎮","120.830","21.925","89"
"201","58849","20220930164000","92","3","屏東縣","恆春鎮","120.825","21.935","179"
"14","58859","20220930164000","18","0","屏東縣","恆春鎮","120.840","21.940","13"
"38","58893","20220930164000","334","0","屏東縣","車城鄉","120.715","22.070","56"
"224","58924","20220930164000","112","3","屏東縣","獅子鄉","120.730","22.195","245"
"26","58958","20220930164000","203","0","屏東縣","獅子鄉","120.750","22.205","28"
"219","58971","20220930164000","174","2","屏東縣","獅子鄉","120.725","22.210","194"
"23","58992","20220930164000","46","0","屏東縣","獅子鄉","120.760","22.215","29"
"97","58997","20220930164000","69","2","屏東縣","獅子鄉","120.785","22.215","113"
"13","59041","20220930164000","11","1","屏東縣","獅子鄉","120.805","22.220","13"
"22","59098","20220930164000","10","3","屏東縣","獅子鄉","120.860","22.235","14"
"147","59115","20220930164000","512","0","屏東縣","琉球鄉","120.380","22.350","149"
"77","59117","20220930164000","359","0","屏東縣","琉球鄉","120.365","22.325","44"
"626","59120","20220930164000","316","3","屏東縣","琉球鄉","120.370","22.335","574"
"12","59128","20220930164000","41","0","屏東縣","獅子鄉","120.665","22.265","12"
"262","59149","20220930164000","137","3","屏東縣","獅子鄉","120.660","22.275","330"
"58","59469","20220930164000","50","1","屏東縣","獅子鄉","120.650","22.315","73"
"17","59727","20220930164000","131","0","屏東縣","獅子鄉","120.710","22.195","22"
"96","59772","20220930164000","117","0","屏東縣","獅子鄉","120.685","22.225","106"
"333","60023","20220930164000","190","3","屏東縣","獅子鄉","120.700","22.165","424"
"19","60048","20220930164000","101","0","屏東縣","獅子鄉","120.795","22.225","16"
"28","60065","20220930164000","139","0","屏東縣","獅子鄉","120.800","22.230","36"
"75","60076","20220930164000","30","3","屏東縣","獅子鄉","120.805","22.235","52"
"21","60088","20220930164000","18","1","屏東縣","獅子鄉","120.810","22.240","16"
"19","60119","20220930164000","12","3","屏東縣","獅子鄉","120.820","22.250","18"
"1390","60172","20220930164000","1518","0","屏東縣","琉球鄉","120.370","22.340","1363"
"58","60174","20220930164000","82","0","屏東縣","琉球鄉","120.375","22.345","43"
"222","60189","20220930164000","156","2","屏東縣","車城鄉","120.700","22.040","262"
"146","60193","20220930164000","153","0","屏東縣","車城鄉","120.700","22.050","130"
"90","60196","20220930164000","135","0","屏東縣","琉球鄉","120.365","22.340","88"
"14","60197","20220930164000","50","0","屏東縣","琉球鄉","120.365","22.345","26"
"186","60198","20220930164000","230","0","屏東縣","琉球鄉","120.370","22.350","232"
"350","60206","20220930164000","293","1","屏東縣","車城鄉","120.715","22.065","357"
"57","60213","20220930164000","180","0","屏東縣","車城鄉","120.720","22.090","60"
"320","60234","20220930164000","77","3","屏東縣","車城鄉","120.715","22.115","332"
"1098","60246","20220930164000","735","2","屏東縣","琉球鄉","120.385","22.350","1051"
"172","60260","20220930164000","133","2","屏東縣","車城鄉","120.740","22.085","163"
"181","60283","20220930164000","231","0","屏東縣","車城鄉","120.750","22.095","185"
"35","60314","20220930164000","177","0","屏東縣","枋寮鄉","120.555","22.390","20"
"84","60322","20220930164000","417","0","屏東縣","車城鄉","120.715","22.075","72"
"259","60328","20220930164000","117","3","屏東縣","車城鄉","120.730","22.075","338"
"12","60338","20220930164000","10","2","屏東縣","枋寮鄉","120.595","22.390","12"
"574","60350","20220930164000","333","3","屏東縣","枋寮鄉","120.590","22.405","551"
"74","60369","20220930164000","291","0","屏東縣","枋寮鄉","120.620","22.405","92"
"395","60374","20220930164000","200","3","屏東縣","枋寮鄉","120.590","22.370","337"
"206","60377","20220930164000","209","0","屏東縣","枋寮鄉","120.580","22.375","216"
"721","60401","20220930164000","653","1","屏東縣","枋寮鄉","120.575","22.405","693"
"537","60404","20220930164000","407","2","屏東縣","佳冬鄉","120.565","22.410","512"
"1150","60421","20220930164000","1231","0","屏東縣","枋寮鄉","120.600","22.360","1146"
"598","60428","20220930164000","251","3","屏東縣","枋寮鄉","120.600","22.365","578"
"93","60441","20220930164000","173","0","屏東縣","枋山鄉","120.645","22.295","113"
"186","60442","20220930164000","182","1","屏東縣","獅子鄉","120.640","22.310","266"
"234","60446","20220930164000","243","0","屏東縣","枋山鄉","120.630","22.320","197"
"90","60449","20220930164000","109","0","屏東縣","枋山鄉","120.615","22.330","124"
"229","60455","20220930164000","241","0","屏東縣","枋山鄉","120.620","22.335","212"
"342","60456","20220930164000","157","3","屏東縣","枋山鄉","120.625","22.335","303"
"1088","60532","20220930164000","935","1","屏東縣","恆春鎮","120.740","22.000","1134"
"334","60533","20220930164000","326","1","屏東縣","恆春鎮","120.740","22.005","340"
"84","60535","20220930164000","276","0","屏東縣","恆春鎮","120.815","21.935","98"
"168","60537","20220930164000","191","0","屏東縣","恆春鎮","120.805","21.940","145"
"23","60539","20220930164000","218","0","屏東縣","恆春鎮","120.795","21.945","32"
"387","60540","20220930164000","577","0","屏東縣","恆春鎮","120.800","21.945","381"
"451","60541","20220930164000","427","1","屏東縣","恆春鎮","120.805","21.945","387"
"139","60543","20220930164000","168","0","屏東縣","恆春鎮","120.780","21.950","164"
"144","60544","20220930164000","128","1","屏東縣","恆春鎮","120.785","21.950","174"
"152","60568","20220930164000","183","0","屏東縣","恆春鎮","120.810","21.955","169"
"228","60589","20220930164000","155","2","屏東縣","恆春鎮","120.815","21.965","267"
"84","60623","20220930164000","356","0","屏東縣","恆春鎮","120.735","21.950","93"
"82","60646","20220930164000","88","0","屏東縣","恆春鎮","120.720","21.975","91"
"97","60651","20220930164000","80","2","屏東縣","恆春鎮","120.715","21.985","98"
"270","60656","20220930164000","319","0","屏東縣","恆春鎮","120.705","21.995","386"
"168","60671","20220930164000","707","0","屏東縣","恆春鎮","120.740","21.995","182"
"113","60672","20220930164000","284","0","屏東縣","恆春鎮","120.745","21.995","131"
"679","60680","20220930164000","586","1","屏東縣","恆春鎮","120.745","22.000","742"
"78","60694","20220930164000","85","0","屏東縣","恆春鎮","120.765","22.000","57"
"42","60732","20220930164000","60","0","屏東縣","牡丹鄉","120.815","22.075","39"
"90","60771","20220930164000","107","0","屏東縣","滿州鄉","120.890","22.140","79"
"29","60778","20220930164000","46","0","屏東縣","牡丹鄉","120.880","22.155","88"
"71","60791","20220930164000","60","1","屏東縣","牡丹鄉","120.890","22.165","72"
"49","60821","20220930164000","80","0","屏東縣","牡丹鄉","120.880","22.185","48"
"28","60825","20220930164000","21","2","屏東縣","牡丹鄉","120.880","22.190","21"
"85","60827","20220930164000","51","3","屏東縣","牡丹鄉","120.885","22.190","61"
"10","60836","20220930164000","27","0","屏東縣","牡丹鄉","120.890","22.200","10"
"47","60884","20220930164000","56","0","屏東縣","牡丹鄉","120.850","22.185","43"
"42","60907","20220930164000","109","0","屏東縣","牡丹鄉","120.855","22.200","48"
"39","60936","20220930164000","42","0","屏東縣","牡丹鄉","120.815","22.150","46"
"55","60994","20220930164000","51","1","屏東縣","牡丹鄉","120.835","22.175","63"
"58","61141","20220930164000","61","0","屏東縣","牡丹鄉","120.770","22.125","69"
"281","61160","20220930164000","232","2","屏東縣","牡丹鄉","120.780","22.130","240"
"13","61331","20220930164000","73","0","屏東縣","牡丹鄉","120.840","22.115","17"
"139","61332","20220930164000","159","0","屏東縣","牡丹鄉","120.845","22.115","133"
"10","61377","20220930164000","10","1","屏東縣","牡丹鄉","120.885","22.140","10"
"252","61441","20220930164000","116","3","臺東縣","大武鄉","120.880","22.325","281"
"54","61469","20220930164000","260","0","臺東縣","大武鄉","120.905","22.360","41"
"209","61472","20220930164000","279","0","臺東縣","大武鄉","120.905","22.365","498"
"69","61501","20220930164000","270","0","臺東縣","大武鄉","120.910","22.380","28"
"152","61604","20220930164000","214","0","臺東縣","蘭嶼鄉","121.525","22.080","177"
"302","61605","20220930164000","287","1","臺東縣","蘭嶼鄉","121.530","22.080","246"
"144","61620","20220930164000","130","1","臺東縣","蘭嶼鄉","121.590","22.005","122"
"312","61703","20220930164000","396","0","臺東縣","蘭嶼鄉","121.510","22.055","401"
"333","61734","20220930164000","264","2","臺東縣","蘭嶼鄉","121.555","22.025","389"
"100","61738","20220930164000","59","3","臺東縣","蘭嶼鄉","121.535","22.030","67"
"12","61900","20220930164000","17","0","臺東縣","達仁鄉","120.820","22.290","12"
"33","62017","20220930164000","38","0","臺東縣","達仁鄉","120.855","22.320","60"
"15","62278","20220930164000","18","0","臺東縣","大武鄉","120.880","22.375","19"
"55","62355","20220930164000","29","3","臺東縣","達仁鄉","120.855","22.390","82"
"25","62465","20220930164000","17","2","臺東縣","達仁鄉","120.840","22.265","21"
"60","62479","20220930164000","40","3","臺東縣","達仁鄉","120.855","22.275","62"
"193","62493","20220930164000","48","3","臺東縣","達仁鄉","120.875","22.290","78"
"138","63917","20220930164000","63","3","臺東縣","大武鄉","120.930","22.415","93"
"83","65292","20220930164000","338","0","屏東縣","東港鎮","120.480","22.430","88"
"28","72794","20220930164000","50","0","高雄市","小港區","120.360","22.510","27"
"142","72795","20220930164000","124","1","臺東縣","太麻里鄉","120.960","22.510","139"
"173","80997","20220930164000","166","1","屏東縣","新埤鄉","120.560","22.475","172"
"494","81045","20220930164000","586","0","屏東縣","新埤鄉","120.545","22.465","513"
"362","81049","20220930164000","153","3","屏東縣","新埤鄉","120.565","22.465","346"
"22","81063","20220930164000","26","0","屏東縣","新埤鄉","120.610","22.450","28"
"185","81079","20220930164000","171","1","屏東縣","新埤鄉","120.610","22.460","191"
"643","81134","20220930164000","537","1","屏東縣","新埤鄉","120.580","22.505","669"
"220","81174","20220930164000","243","0","屏東縣","新埤鄉","120.615","22.470","213"
"48","81486","20220930164000","52","0","屏東縣","春日鄉","120.630","22.425","43"
"161","81488","20220930164000","139","1","屏東縣","春日鄉","120.640","22.425","149"
"552","81506","20220930164000","446","2","屏東縣","新園鄉","120.435","22.500","556"
"157","81517","20220930164000","105","2","屏東縣","新園鄉","120.440","22.510","151"
"344","81529","20220930164000","383","0","屏東縣","萬巒鄉","120.610","22.590","348"
"899","81547","20220930164000","1446","0","屏東縣","林邊鄉","120.515","22.435","901"
"42","81550","20220930164000","30","2","屏東縣","林邊鄉","120.510","22.430","48"
"539","81552","20220930164000","344","3","屏東縣","林邊鄉","120.520","22.430","556"
"22","81557","20220930164000","25","0","屏東縣","林邊鄉","120.490","22.430","19"
"64","81560","20220930164000","22","3","屏東縣","東港鎮","120.495","22.460","72"
"178","81569","20220930164000","186","0","屏東縣","東港鎮","120.455","22.460","174"
"21","81573","20220930164000","25","0","屏東縣","東港鎮","120.465","22.440","23"
"100","81584","20220930164000","114","0","屏東縣","東港鎮","120.455","22.450","131"
"44","81816","20220930164000","40","1","屏東縣","來義鄉","120.680","22.525","44"
"42","81919","20220930164000","37","1","屏東縣","來義鄉","120.640","22.435","35"
"87","82042","20220930164000","69","2","屏東縣","來義鄉","120.635","22.525","76"
"11","82128","20220930164000","16","0","屏東縣","來義鄉","120.620","22.465","11"
"18","82186","20220930164000","18","1","屏東縣","來義鄉","120.665","22.560","16"
"50","82194","20220930164000","340","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1186","82204","20220930164000","890","2","屏東縣","佳冬鄉","120.545","22.415","1222"
"618","82217","20220930164000","674","0","屏東縣","竹田鄉","120.515","22.575","628"
"19","82225","20220930164000","83","0","屏東縣","東港鎮","120.450","22.455","14"
"591","82239","20220930164000","140","3","屏東縣","東港鎮","120.495","22.455","527"
"47","82241","20220930164000","538","0","屏東縣","東港鎮","120.490","22.455","69"
"1660","82243","20220930164000","1384","1","屏東縣","東港鎮","120.445","22.465","1560"
"251","82245","20220930164000","627","0","屏東縣","東港鎮","120.445","22.460","252"
"849","82256","20220930164000","795","1","屏東縣","東港鎮","120.455","22.470","911"
"135","82257","20220930164000","98","2","屏東縣","東港鎮","120.460","22.470","112"
"1613","82262","20220930164000","818","3","屏東縣","東港鎮","120.460","22.475","1638"
"232","82266","20220930164000","452","0","屏東縣","東港鎮","120.465","22.480","231"
"174","82270","20220930164000","419","0","屏東縣","東港鎮","120.475","22.485","174"
"52","82283","20220930164000","71","0","屏東縣","泰武鄉","120.625","22.590","57"
"109","82284","20220930164000","116","0","屏東縣","泰武鄉","120.635","22.590","127"
"494","82290","20220930164000","300","3","屏東縣","林邊鄉","120.520","22.435","420"
"568","82303","20220930164000","328","3","屏東縣","新園鄉","120.460","22.540","530"
"807","82306","20220930164000","833","0","屏東縣","新園鄉","120.460","22.545","867"
"170","82311","20220930164000","574","0","屏東縣","東港鎮","120.450","22.470","148"
"483","82324","20220930164000","549","0","屏東縣","竹田鄉","120.540","22.585","545"
"69","82325","20220930164000","97","0","屏東縣","竹田鄉","120.545","22.585","68"
"446","82333","20220930164000","481","0","屏東縣","新園鄉","120.455","22.525","463"
"279","82340","20220930164000","243","1","屏東縣","新園鄉","120.465","22.530","246"
"288","82347","20220930164000","226","2","屏東縣","新園鄉","120.440","22.475","288"
"136","82367","20220930164000","65","3","屏東縣","萬丹鄉","120.465","22.595","125"
"585","82441","20220930164000","282","3","屏東縣","泰武鄉","120.650","22.570","525"
"16","82445","20220930164000","119","0","屏東縣","泰武鄉","120.635","22.580","17"
"43","82467","20220930164000","61","0","屏東縣","泰武鄉","120.660","22.570","51"
"116","82513","20220930164000","83","2","屏東縣","泰武鄉","120.665","22.585","108"
"12","82564","20220930164000","47","0","屏東縣","萬丹鄉","120.485","22.570","14"
"16","82568","20220930164000","28","0","屏東縣","萬丹鄉","120.490","22.575","19"
"569","82569","20220930164000","313","3","屏東縣","新園鄉","120.450","22.475","588"
"635","82576","20220930164000","433","2","屏東縣","新園鄉","120.445","22.515","657"
"158","82591","20220930164000","105","3","屏東縣","新園鄉","120.450","22.525","146"
"56","82614","20220930164000","321","0","屏東縣","佳冬鄉","120.515","22.415","60"
"38","82630","20220930164000","385","0","屏東縣","佳冬鄉","120.560","22.430","39"
"259","82634","20220930164000","491","0","屏東縣","佳冬鄉","120.560","22.435","275"
"76","82638","20220930164000","81","0","屏東縣","佳冬鄉","120.535","22.425","81"
"363","82649","20220930164000","631","0","屏東縣","佳冬鄉","120.555","22.420","373"
"137","82700","20220930164000","141","0","屏東縣","來義鄉","120.635","22.515","136"
"66","82715","20220930164000","44","3","屏東縣","來義鄉","120.660","22.525","60"
"11","82720","20220930164000","108","0","屏東縣","南州鄉","120.500","22.480","14"
"57","82722","20220930164000","38","3","屏東縣","南州鄉","120.490","22.485","49"
"733","82723","20220930164000","347","3","屏東縣","南州鄉","120.495","22.485","801"
"73","82736","20220930164000","197","0","屏東縣","南州鄉","120.530","22.465","84"
"13","82738","20220930164000","12","1","屏東縣","南州鄉","120.525","22.470","11"
"67","82740","20220930164000","236","0","屏東縣","南州鄉","120.535","22.470","66"
"687","82742","20220930164000","645","1","屏東縣","南州鄉","120.520","22.475","643"
"418","82751","20220930164000","236","3","屏東縣","南州鄉","120.540","22.485","616"
"83","82754","20220930164000","53","3","屏東縣","南州鄉","120.535","22.490","89"
"84","82763","20220930164000","40","3","屏東縣","崁頂鄉","120.520","22.495","82"
"271","82767","20220930164000","72","3","屏東縣","內埔鄉","120.560","22.585","248"
"32","82779","20220930164000","161","0","屏東縣","萬丹鄉","120.495","22.550","27"
"401","82796","20220930164000","470","0","屏東縣","新園鄉","120.460","22.505","392"
"129","82807","20220930164000","289","0","屏東縣","崁頂鄉","120.505","22.540","130"
"48","82821","20220930164000","303","0","屏東縣","崁頂鄉","120.490","22.510","46"
"47","82835","20220930164000","182","0","屏東縣","崁頂鄉","120.520","22.530","48"
"600","82839","20220930164000","716","0","屏東縣","南州鄉","120.510","22.495","599"
"76","82881","20220930164000","325","0","屏東縣","佳冬鄉","120.560","22.445","76"
"177","82883","20220930164000","69","3","屏東縣","佳冬鄉","120.560","22.450","179"
"278","82893","20220930164000","277","1","屏東縣","萬丹鄉","120.495","22.545","244"
"85","82901","20220930164000","50","3","屏東縣","崁頂鄉","120.510","22.510","66"
"302","82906","20220930164000","504","0","屏東縣","崁頂鄉","120.515","22.515","288"
"114","82941","20220930164000","31","3","屏東縣","崁頂鄉","120.490","22.500","94"
"31","82951","20220930164000","35","0","屏東縣","內埔鄉","120.570","22.590","23"
"880","82954","20220930164000","434","3","屏東縣","新園鄉","120.460","22.495","843"
"102","82963","20220930164000","112","0","屏東縣","新園鄉","120.475","22.550","101"
"313","82970","20220930164000","359","0","屏東縣","新園鄉","120.455","22.545","282"
"172","82987","20220930164000","419","0","屏東縣","新園鄉","120.460","22.490","152"
"126","82992","20220930164000","530","0","屏東縣","新園鄉","120.445","22.500","138"
"30","82996","20220930164000","23","2","屏東縣","新園鄉","120.445","22.475","27"
"290","82997","20220930164000","194","2","屏東縣","新園鄉","120.440","22.480","309"
"145","82998","20220930164000","152","0","屏東縣","新園鄉","120.445","22.480","144"
"15","83002","20220930164000","47","0","屏東縣","新園鄉","120.440","22.485","14"
"98","83015","20220930164000","134","0","屏東縣","新埤鄉","120.550","22.505","100"
"584","83024","20220930164000","449","2","屏東縣","潮州鎮","120.530","22.545","596"
"1339","83025","20220930164000","1102","2","屏東縣","潮州鎮","120.535","22.545","1361"
"68","83041","20220930164000","86","0","屏東縣","潮州鎮","120.590","22.540","52"
"260","83047","20220930164000","197","2","屏東縣","潮州鎮","120.555","22.550","276"
"427","83049","20220930164000","319","2","屏東縣","潮州鎮","120.565","22.550","444"
"384","83055","20220930164000","363","1","屏東縣","萬丹鄉","120.470","22.560","375"
"82","83064","20220930164000","233","0","屏東縣","萬巒鄉","120.600","22.590","70"
"24","83074","20220930164000","40","0","屏東縣","東港鎮","120.480","22.455","24"
"381","83080","20220930164000","621","0","屏東縣","東港鎮","120.450","22.465","380"
"572","83093","20220930164000","319","3","屏東縣","萬巒鄉","120.595","22.565","543"
"70","83095","20220930164000","260","0","屏東縣","萬巒鄉","120.605","22.565","68"
"187","83096","20220930164000","105","3","屏東縣","萬巒鄉","120.600","22.570","210"
"17","83099","20220930164000","25","0","屏東縣","萬巒鄉","120.595","22.570","20"
"377","83142","20220930164000","173","3","屏東縣","新埤鄉","120.625","22.525","313"
"85","83161","20220930164000","362","0","屏東縣","萬巒鄉","120.620","22.545","64"
"319","83162","20220930164000","550","0","屏東縣","泰武鄉","120.625","22.545","327"
"11","83177","20220930164000","126","0","屏東縣","萬巒鄉","120.580","22.590","22"
"523","83201","20220930164000","527","0","屏東縣","萬巒鄉","120.570","22.570","570"
"305","83206","20220930164000","474","0","屏東縣","萬巒鄉","120.565","22.575","361"
"318","83210","20220930164000","185","3","屏東縣","內埔鄉","120.565","22.580","298"
"27","83216","20220930164000","18","3","屏東縣","萬丹鄉","120.485","22.555","14"
"185","83231","20220930164000","72","3","屏東縣","東港鎮","120.460","22.460","158"
"820","83232","20220930164000","604","2","屏東縣","東港鎮","120.465","22.460","883"
"1176","83234","20220930164000","1054","1","屏東縣","東港鎮","120.455","22.465","1162"
"222","83235","20220930164000","69","3","屏東縣","東港鎮","120.460","22.465","190"
"362","83236","20220930164000","996","0","屏東縣","東港鎮","120.465","22.465","307"
"22","83237","20220930164000","11","3","屏東縣","東港鎮","120.470","22.465","24"
"555","83241","20220930164000","674","0","屏東縣","東港鎮","120.440","22.460","571"
"155","83257","20220930164000","1024","0","屏東縣","竹田鄉","120.525","22.575","152"
"174","83258","20220930164000","212","0","屏東縣","潮州鎮","120.530","22.525","183"
"452","83261","20220930164000","292","3","屏東縣","潮州鎮","120.540","22.525","433"
"323","83267","20220930164000","250","2","屏東縣","潮州鎮","120.535","22.535","418"
"355","83269","20220930164000","232","3","屏東縣","潮州鎮","120.535","22.540","339"
"227","83271","20220930164000","202","1","屏東縣","枋寮鄉","120.580","22.410","261"
"264","83278","20220930164000","184","2","屏東縣","枋寮鄉","120.580","22.415","273"
"53","83323","20220930164000","76","0","屏東縣","枋寮鄉","120.620","22.425","51"
"201","83342","20220930164000","85","3","屏東縣","枋寮鄉","120.595","22.435","155"
"54","83378","20220930164000","212","0","屏東縣","萬丹鄉","120.460","22.575","44"
"135","83380","20220930164000","56","3","屏東縣","萬丹鄉","120.470","22.575","121"
"426","83383","20220930164000","265","3","屏東縣","竹田鄉","120.535","22.595","401"
"15","83404","20220930164000","18","0","屏東縣","林邊鄉","120.505","22.435","15"
"234","83414","20220930164000","70","3","屏東縣","林邊鄉","120.525","22.455","213"
"269","83430","20220930164000","199","2","屏東縣","萬丹鄉","120.485","22.580","255"
"676","83431","20220930164000","348","3","屏東縣","萬丹鄉","120.490","22.580","585"
"56","83433","20220930164000","58","0","屏東縣","萬丹鄉","120.480","22.565","45"
"585","83435","20220930164000","849","0","屏東縣","竹田鄉","120.490","22.565","443"
"404","83437","20220930164000","216","3","屏東縣","萬丹鄉","120.480","22.570","342"
"21","83438","20220930164000","34","0","屏東縣","萬丹鄉","120.490","22.550","22"
"24","83439","20220930164000","49","0","屏東縣","萬丹鄉","120.490","22.555","22"
"647","83442","20220930164000","763","0","屏東縣","潮州鎮","120.545","22.545","648"
"489","83443","20220930164000","274","3","屏東縣","潮州鎮","120.550","22.545","549"
"832","83448","20220930164000","661","2","屏東縣","潮州鎮","120.550","22.555","889"
"447","83455","20220930164000","483","0","屏東縣","潮州鎮","120.560","22.515","437"
"59","83457","20220930164000","121","0","屏東縣","潮州鎮","120.570","22.515","65"
"505","83473","20220930164000","709","0","屏東縣","潮州鎮","120.530","22.560","520"
"244","83483","20220930164000","368","0","屏東縣","萬丹鄉","120.465","22.565","271"
"675","83504","20220930164000","1087","0","屏東縣","潮州鎮","120.540","22.555","691"
"81","83508","20220930164000","223","0","屏東縣","潮州鎮","120.550","22.560","62"
"13","83516","20220930164000","268","0","屏東縣","潮州鎮","120.540","22.545","14"
"52","83518","20220930164000","36","2","屏東縣","潮州鎮","120.545","22.550","48"
"348","83525","20220930164000","395","0","屏東縣","潮州鎮","120.530","22.540","343"
"229","83540","20220930164000","128","3","屏東縣","潮州鎮","120.580","22.555","230"
"1176","83567","20220930164000","889","2","屏東縣","萬丹鄉","120.490","22.590","1201"
"37","83574","20220930164000","49","0","屏東縣","潮州鎮","120.550","22.535","19"
"350","83576","20220930164000","315","1","屏東縣","潮州鎮","120.550","22.540","357"
"1144","83577","20220930164000","790","2","屏東縣","潮州鎮","120.535","22.550","1045"
"106","83578","20220930164000","1042","0","屏東縣","潮州鎮","120.535","22.555","100"
