"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2950","394282","20220619095000","2694","1","新北市","三重區","121.490","25.075","3024"
"4349","394283","20220619095000","4262","1","新北市","三重區","121.490","25.060","4357"
"2287","394284","20220619095000","3074","0","新北市","三重區","121.495","25.060","2323"
"725","394285","20220619095000","616","1","基隆市","中山區","121.740","25.145","694"
"1518","394288","20220619095000","1542","0","基隆市","安樂區","121.710","25.140","1579"
"1239","394290","20220619095000","1025","2","基隆市","安樂區","121.710","25.150","1131"
"790","394291","20220619095000","433","3","基隆市","中山區","121.715","25.145","795"
"72","394292","20220619095000","312","0","新北市","三重區","121.485","25.065","71"
"712","394293","20220619095000","985","0","臺北市","大同區","121.510","25.075","722"
"4243","394294","20220619095000","4015","1","新北市","三重區","121.500","25.060","4339"
"1433","394295","20220619095000","880","3","新北市","三重區","121.475","25.055","1420"
"222","394297","20220619095000","233","0","新北市","五股區","121.460","25.070","220"
"575","394298","20220619095000","584","0","新北市","三重區","121.470","25.060","496"
"896","394299","20220619095000","878","1","新北市","三重區","121.470","25.065","829"
"706","394301","20220619095000","702","1","新北市","三重區","121.505","25.075","720"
"2474","394302","20220619095000","2041","2","新北市","三重區","121.485","25.080","2492"
"262","394303","20220619095000","346","0","基隆市","中山區","121.740","25.140","246"
"1039","394304","20220619095000","992","1","新北市","三重區","121.470","25.070","1040"
"200","394305","20220619095000","288","0","基隆市","信義區","121.780","25.135","211"
"853","394306","20220619095000","1617","0","基隆市","信義區","121.780","25.130","880"
"986","394307","20220619095000","910","1","基隆市","信義區","121.780","25.140","989"
"664","394308","20220619095000","558","1","基隆市","中正區","121.785","25.140","667"
"244","394312","20220619095000","135","3","基隆市","信義區","121.775","25.125","239"
"907","394313","20220619095000","1002","0","基隆市","信義區","121.780","25.125","952"
"132","394317","20220619095000","192","0","新北市","瑞芳區","121.760","25.110","153"
"80","394320","20220619095000","117","0","基隆市","信義區","121.765","25.115","95"
"320","394321","20220619095000","270","1","基隆市","信義區","121.765","25.120","315"
"1025","394324","20220619095000","779","2","基隆市","信義區","121.760","25.125","1029"
"1387","394325","20220619095000","1644","0","新北市","三重區","121.490","25.085","1475"
"550","394326","20220619095000","562","0","新北市","三重區","121.490","25.090","543"
"198","394327","20220619095000","114","3","新北市","三重區","121.495","25.090","247"
"1829","394329","20220619095000","1643","1","新北市","三重區","121.475","25.070","1803"
"2798","394330","20220619095000","2584","1","新北市","三重區","121.480","25.070","3067"
"2583","394332","20220619095000","1088","3","新北市","泰山區","121.430","25.065","2621"
"1044","394333","20220619095000","1021","1","新北市","泰山區","121.440","25.060","1029"
"460","394335","20220619095000","411","1","基隆市","中山區","121.735","25.140","439"
"137","394336","20220619095000","933","0","基隆市","中山區","121.730","25.140","83"
"138","394337","20220619095000","368","0","基隆市","暖暖區","121.735","25.100","124"
"112","394358","20220619095000","157","0","基隆市","暖暖區","121.755","25.075","98"
"83","394364","20220619095000","49","3","基隆市","暖暖區","121.745","25.085","57"
"11","394366","20220619095000","54","0","基隆市","暖暖區","121.755","25.085","11"
"648","394398","20220619095000","479","2","基隆市","暖暖區","121.740","25.090","683"
"26","394401","20220619095000","211","0","基隆市","暖暖區","121.735","25.095","25"
"32","394402","20220619095000","604","0","基隆市","暖暖區","121.740","25.095","22"
"3830","394404","20220619095000","3731","1","基隆市","暖暖區","121.755","25.095","3918"
"56","394405","20220619095000","874","0","基隆市","暖暖區","121.750","25.090","56"
"392","394407","20220619095000","252","3","基隆市","暖暖區","121.750","25.095","404"
"1748","394413","20220619095000","1574","1","基隆市","暖暖區","121.740","25.105","1737"
"358","394418","20220619095000","400","0","基隆市","暖暖區","121.730","25.100","356"
"1172","394422","20220619095000","1108","1","基隆市","安樂區","121.705","25.145","1188"
"1788","394423","20220619095000","1187","3","基隆市","安樂區","121.710","25.145","1902"
"2610","394426","20220619095000","2825","0","新北市","三重區","121.490","25.080","2702"
"1690","394427","20220619095000","1658","1","新北市","三重區","121.485","25.075","1612"
"3874","394428","20220619095000","3566","1","新北市","三重區","121.480","25.075","4067"
"25","394429","20220619095000","220","0","基隆市","中山區","121.735","25.145","20"
"5153","394430","20220619095000","5306","0","新北市","三重區","121.495","25.065","5345"
"13","394434","20220619095000","61","0","基隆市","中正區","121.800","25.140","13"
"2731","394435","20220619095000","2790","0","基隆市","仁愛區","121.745","25.125","2759"
"807","394436","20220619095000","806","1","基隆市","仁愛區","121.745","25.120","721"
"2427","394438","20220619095000","2872","0","新北市","三重區","121.485","25.060","2441"
"1514","394441","20220619095000","1442","1","基隆市","暖暖區","121.750","25.100","1536"
"805","394442","20220619095000","911","0","基隆市","安樂區","121.730","25.115","855"
"2968","394444","20220619095000","2477","1","基隆市","安樂區","121.725","25.120","3068"
"794","394447","20220619095000","1275","0","新北市","三重區","121.495","25.075","838"
"2610","394450","20220619095000","2117","2","新北市","三重區","121.495","25.085","2554"
"4490","394451","20220619095000","3689","2","新北市","三重區","121.480","25.065","4698"
"308","394458","20220619095000","385","0","基隆市","暖暖區","121.730","25.110","343"
"609","394461","20220619095000","280","3","基隆市","七堵區","121.700","25.075","659"
"163","394464","20220619095000","193","0","基隆市","七堵區","121.705","25.085","172"
"726","394466","20220619095000","702","1","基隆市","七堵區","121.705","25.090","801"
"363","394467","20220619095000","371","0","基隆市","七堵區","121.700","25.095","356"
"791","394470","20220619095000","709","1","基隆市","七堵區","121.665","25.090","741"
"61","394480","20220619095000","69","0","基隆市","七堵區","121.670","25.100","60"
"551","394492","20220619095000","253","3","基隆市","七堵區","121.670","25.105","540"
"80","394500","20220619095000","70","1","基隆市","七堵區","121.660","25.115","73"
"103","394518","20220619095000","111","0","基隆市","七堵區","121.660","25.130","103"
"68","394538","20220619095000","226","0","基隆市","七堵區","121.695","25.085","102"
"1142","394546","20220619095000","1060","1","基隆市","七堵區","121.685","25.075","1201"
"400","394547","20220619095000","405","0","基隆市","七堵區","121.690","25.075","417"
"1106","394550","20220619095000","966","1","基隆市","七堵區","121.690","25.085","1126"
"3630","394551","20220619095000","3594","1","基隆市","中正區","121.745","25.130","6072"
"115","394552","20220619095000","334","0","基隆市","仁愛區","121.740","25.120","121"
"2058","394553","20220619095000","1860","1","基隆市","信義區","121.750","25.130","2107"
"207","394554","20220619095000","488","0","基隆市","仁愛區","121.750","25.125","510"
"512","394555","20220619095000","677","0","基隆市","中正區","121.765","25.140","501"
"548","394556","20220619095000","236","3","基隆市","中正區","121.795","25.125","416"
"264","394559","20220619095000","128","3","基隆市","中正區","121.795","25.130","269"
"1508","394564","20220619095000","1478","1","基隆市","中正區","121.790","25.140","1523"
"1520","394565","20220619095000","1396","1","基隆市","中正區","121.795","25.140","1453"
"1644","394567","20220619095000","1359","2","基隆市","中正區","121.760","25.145","1590"
"919","394570","20220619095000","879","1","基隆市","安樂區","121.715","25.120","904"
"1202","394576","20220619095000","1028","1","基隆市","安樂區","121.715","25.130","1155"
"421","394582","20220619095000","614","0","基隆市","仁愛區","121.740","25.110","633"
"323","394583","20220619095000","178","3","基隆市","仁愛區","121.745","25.110","395"
"466","394586","20220619095000","497","0","基隆市","仁愛區","121.745","25.115","491"
"76","394587","20220619095000","76","1","基隆市","仁愛區","121.750","25.115","67"
"291","394590","20220619095000","103","3","基隆市","七堵區","121.710","25.100","86"
"3655","394592","20220619095000","3118","1","基隆市","七堵區","121.715","25.100","3951"
"35","394600","20220619095000","42","0","基隆市","七堵區","121.715","25.075","23"
"99","394607","20220619095000","98","1","基隆市","七堵區","121.710","25.085","90"
"1539","394611","20220619095000","1714","0","基隆市","七堵區","121.710","25.090","1600"
"237","394613","20220619095000","208","1","基隆市","七堵區","121.720","25.090","225"
"54","394617","20220619095000","48","1","基隆市","七堵區","121.680","25.100","45"
"82","394625","20220619095000","116","0","基隆市","七堵區","121.695","25.105","83"
"62","394632","20220619095000","50","2","基隆市","七堵區","121.690","25.115","49"
"162","394634","20220619095000","143","1","基隆市","七堵區","121.700","25.115","129"
"50","394645","20220619095000","45","1","基隆市","安樂區","121.700","25.130","49"
"13","394648","20220619095000","13","1","基隆市","七堵區","121.690","25.135","16"
"94","394660","20220619095000","128","0","基隆市","七堵區","121.680","25.120","103"
"38","394663","20220619095000","91","0","基隆市","七堵區","121.680","25.125","36"
"363","394685","20220619095000","361","1","新北市","蘆洲區","121.485","25.090","390"
"650","394686","20220619095000","678","0","新北市","汐止區","121.630","25.060","699"
"2251","394687","20220619095000","1275","3","新北市","汐止區","121.620","25.065","2223"
"1821","394688","20220619095000","1773","1","新北市","汐止區","121.625","25.065","1899"
"20","394694","20220619095000","26","0","新北市","八里區","121.415","25.145","21"
"737","394705","20220619095000","820","0","新北市","八里區","121.450","25.140","701"
"347","394716","20220619095000","333","1","新北市","八里區","121.415","25.130","177"
"137","394724","20220619095000","111","2","新北市","八里區","121.410","25.145","121"
"22","394725","20220619095000","229","0","新北市","八里區","121.405","25.150","19"
"403","394726","20220619095000","508","0","新北市","八里區","121.410","25.150","441"
"134","394731","20220619095000","137","0","新北市","八里區","121.405","25.125","117"
"1806","394740","20220619095000","1579","1","新北市","蘆洲區","121.465","25.090","1842"
"2969","394741","20220619095000","2776","1","新北市","蘆洲區","121.460","25.085","3057"
"1485","394742","20220619095000","1811","0","新北市","蘆洲區","121.465","25.085","1595"
"2004","394743","20220619095000","1882","1","新北市","蘆洲區","121.460","25.090","1947"
"640","394744","20220619095000","1289","0","新北市","蘆洲區","121.460","25.095","652"
"208","394745","20220619095000","499","0","新北市","蘆洲區","121.475","25.075","220"
"940","394746","20220619095000","846","1","新北市","蘆洲區","121.475","25.090","971"
"1808","394747","20220619095000","1153","3","新北市","蘆洲區","121.470","25.095","2001"
"28","394748","20220619095000","246","0","新北市","蘆洲區","121.475","25.095","29"
"396","394749","20220619095000","385","1","新北市","蘆洲區","121.470","25.100","397"
"603","394750","20220619095000","1512","0","新北市","新莊區","121.460","25.060","615"
"1863","394751","20220619095000","2067","0","新北市","新莊區","121.465","25.060","1919"
"1375","394752","20220619095000","1099","2","新北市","五股區","121.465","25.065","1425"
"353","394787","20220619095000","509","0","新北市","瑞芳區","121.770","25.100","364"
"33","394788","20220619095000","55","0","新北市","瑞芳區","121.775","25.100","31"
"106","394798","20220619095000","65","3","新北市","瑞芳區","121.825","25.085","93"
"69","394809","20220619095000","32","3","新北市","瑞芳區","121.815","25.120","23"
"583","394810","20220619095000","491","1","新北市","瑞芳區","121.820","25.120","488"
"1201","394819","20220619095000","1078","1","新北市","五股區","121.430","25.090","1227"
"2410","394821","20220619095000","2057","1","新北市","八里區","121.395","25.145","2396"
"52","394822","20220619095000","33","3","新北市","八里區","121.390","25.150","43"
"1803","394824","20220619095000","1431","2","新北市","八里區","121.400","25.150","1853"
"70","394829","20220619095000","55","2","新北市","八里區","121.400","25.100","60"
"95","394833","20220619095000","93","1","新北市","八里區","121.390","25.110","73"
"302","394843","20220619095000","504","0","新北市","林口區","121.375","25.120","293"
"482","394854","20220619095000","398","2","新北市","八里區","121.385","25.130","476"
"2282","394858","20220619095000","2320","0","新北市","瑞芳區","121.805","25.105","2199"
"28","394863","20220619095000","45","0","新北市","瑞芳區","121.795","25.085","30"
"64","394867","20220619095000","50","2","新北市","瑞芳區","121.795","25.090","58"
"701","394873","20220619095000","397","3","新北市","瑞芳區","121.785","25.095","699"
"73","394878","20220619095000","87","0","新北市","瑞芳區","121.790","25.100","83"
"471","394885","20220619095000","505","0","新北市","瑞芳區","121.790","25.110","463"
"17","394888","20220619095000","36","0","新北市","瑞芳區","121.820","25.075","17"
"113","394894","20220619095000","123","0","新北市","瑞芳區","121.825","25.090","95"
"290","394924","20220619095000","165","3","新北市","瑞芳區","121.760","25.100","279"
"45","394926","20220619095000","32","2","新北市","瑞芳區","121.760","25.105","37"
"70","394932","20220619095000","50","2","新北市","瑞芳區","121.775","25.110","63"
"61","394934","20220619095000","40","3","新北市","瑞芳區","121.770","25.115","53"
"396","394937","20220619095000","940","0","新北市","瑞芳區","121.845","25.110","537"
"125","394943","20220619095000","146","0","新北市","瑞芳區","121.830","25.095","110"
"432","394949","20220619095000","476","0","新北市","瑞芳區","121.840","25.095","377"
"332","394954","20220619095000","451","0","新北市","瑞芳區","121.850","25.105","250"
"287","394965","20220619095000","326","0","新北市","瑞芳區","121.815","25.105","290"
"261","394966","20220619095000","193","2","新北市","五股區","121.455","25.115","132"
"597","394972","20220619095000","399","2","新北市","八里區","121.450","25.125","567"
"1166","394973","20220619095000","1302","0","新北市","八里區","121.455","25.125","1119"
"955","394979","20220619095000","949","1","新北市","八里區","121.450","25.130","939"
"460","394985","20220619095000","426","1","新北市","八里區","121.450","25.135","468"
"2110","394986","20220619095000","1774","1","新北市","汐止區","121.640","25.065","2172"
"315","394991","20220619095000","308","1","桃園市","觀音區","121.120","25.060","341"
"328","394992","20220619095000","263","2","桃園市","觀音區","121.125","25.060","336"
"21","394993","20220619095000","150","0","桃園市","觀音區","121.130","25.060","19"
"423","394996","20220619095000","324","2","桃園市","觀音區","121.110","25.065","438"
"560","395000","20220619095000","477","1","桃園市","觀音區","121.130","25.065","517"
"152","395008","20220619095000","157","0","桃園市","觀音區","121.135","25.060","164"
"1022","395014","20220619095000","1127","0","桃園市","蘆竹區","121.285","25.070","1045"
"178","395019","20220619095000","306","0","桃園市","蘆竹區","121.285","25.075","181"
"524","395023","20220619095000","385","2","桃園市","蘆竹區","121.285","25.080","546"
"612","395029","20220619095000","567","1","桃園市","蘆竹區","121.255","25.110","634"
"178","395030","20220619095000","185","0","桃園市","蘆竹區","121.260","25.110","185"
"143","395031","20220619095000","208","0","桃園市","蘆竹區","121.265","25.110","162"
"335","395032","20220619095000","215","3","桃園市","蘆竹區","121.270","25.110","365"
"173","395038","20220619095000","167","1","桃園市","蘆竹區","121.255","25.115","162"
"1421","395042","20220619095000","1468","0","桃園市","蘆竹區","121.295","25.060","1450"
"1108","395043","20220619095000","1066","1","桃園市","蘆竹區","121.300","25.060","1156"
"22","395046","20220619095000","20","1","桃園市","蘆竹區","121.315","25.060","22"
"57","395052","20220619095000","46","2","桃園市","蘆竹區","121.305","25.065","38"
"486","395057","20220619095000","418","1","新北市","瑞芳區","121.860","25.125","321"
"22","395074","20220619095000","19","1","新北市","貢寮區","121.910","25.085","26"
"593","395083","20220619095000","632","0","新北市","雙溪區","121.875","25.090","456"
"219","395098","20220619095000","78","3","新北市","貢寮區","121.915","25.095","145"
"604","395109","20220619095000","231","3","新北市","貢寮區","121.920","25.105","335"
"380","395119","20220619095000","335","1","新北市","貢寮區","121.925","25.055","344"
"406","395121","20220619095000","319","2","新北市","貢寮區","121.925","25.060","352"
"124","395125","20220619095000","68","3","新北市","貢寮區","121.925","25.065","99"
"185","395129","20220619095000","429","0","新北市","新莊區","121.455","25.065","222"
"771","395130","20220619095000","626","2","新北市","五股區","121.445","25.065","868"
"544","395131","20220619095000","531","1","新北市","泰山區","121.435","25.060","564"
"168","395132","20220619095000","339","0","新北市","汐止區","121.645","25.060","197"
"3291","395133","20220619095000","2548","2","新北市","汐止區","121.665","25.065","3528"
"225","395134","20220619095000","161","2","桃園市","蘆竹區","121.270","25.060","242"
"377","395135","20220619095000","515","0","桃園市","蘆竹區","121.275","25.060","363"
"772","395137","20220619095000","757","1","桃園市","蘆竹區","121.265","25.065","767"
"735","395141","20220619095000","651","1","桃園市","蘆竹區","121.270","25.070","738"
"2556","395143","20220619095000","2772","0","新北市","蘆洲區","121.470","25.090","2596"
"82","395145","20220619095000","85","0","新北市","瑞芳區","121.835","25.110","52"
"11","395147","20220619095000","14","0","新北市","瑞芳區","121.830","25.115","10"
"591","395149","20220619095000","278","3","新北市","瑞芳區","121.840","25.115","305"
"280","395156","20220619095000","240","1","新北市","瑞芳區","121.830","25.125","217"
"63","395157","20220619095000","65","0","新北市","瑞芳區","121.835","25.125","37"
"240","395163","20220619095000","715","0","新北市","瑞芳區","121.815","25.130","169"
"1454","395173","20220619095000","1528","0","新北市","瑞芳區","121.810","25.105","1464"
"2488","395174","20220619095000","2082","1","新北市","泰山區","121.445","25.060","2537"
"814","395175","20220619095000","562","2","新北市","五股區","121.450","25.065","804"
"1200","395176","20220619095000","1151","1","新北市","新莊區","121.460","25.065","1190"
"152","395186","20220619095000","127","1","新北市","萬里區","121.605","25.145","85"
"2745","395203","20220619095000","2150","2","新北市","蘆洲區","121.470","25.085","2893"
"90","395204","20220619095000","203","0","新北市","蘆洲區","121.465","25.095","73"
"48","395205","20220619095000","47","1","新北市","蘆洲區","121.465","25.100","30"
"2863","395206","20220619095000","2606","1","新北市","汐止區","121.630","25.065","2825"
"2519","395207","20220619095000","1732","2","新北市","汐止區","121.630","25.070","2621"
"1503","395208","20220619095000","1549","0","新北市","汐止區","121.645","25.065","1597"
"216","395223","20220619095000","144","3","新北市","瑞芳區","121.820","25.060","82"
"17","395228","20220619095000","20","0","新北市","瑞芳區","121.820","25.065","17"
"109","395239","20220619095000","44","3","新北市","瑞芳區","121.840","25.105","93"
"326","395245","20220619095000","228","2","新北市","瑞芳區","121.855","25.105","217"
"271","395253","20220619095000","178","3","新北市","瑞芳區","121.915","25.120","128"
"620","395254","20220619095000","582","1","新北市","瑞芳區","121.915","25.125","461"
"301","395256","20220619095000","138","3","新北市","瑞芳區","121.795","25.110","289"
"16","395257","20220619095000","371","0","新北市","瑞芳區","121.800","25.110","14"
"150","395269","20220619095000","170","0","新北市","泰山區","121.385","25.065","147"
"813","395270","20220619095000","505","3","桃園市","龜山區","121.390","25.060","727"
"204","395273","20220619095000","114","3","新北市","泰山區","121.390","25.065","192"
"1334","395280","20220619095000","1317","1","新北市","淡水區","121.465","25.135","1537"
"23","395284","20220619095000","39","0","新北市","雙溪區","121.855","25.050","31"
"326","395287","20220619095000","395","0","新北市","雙溪區","121.850","25.055","294"
"3008","395319","20220619095000","3325","0","新北市","三重區","121.495","25.080","3073"
"1858","395320","20220619095000","2086","0","新北市","三重區","121.475","25.060","1836"
"799","395322","20220619095000","773","1","新北市","五股區","121.455","25.105","787"
"101","395323","20220619095000","130","0","新北市","五股區","121.450","25.110","111"
"83","395324","20220619095000","339","0","新北市","五股區","121.455","25.110","71"
"186","395329","20220619095000","917","0","新北市","五股區","121.445","25.105","183"
"159","395331","20220619095000","227","0","新北市","五股區","121.445","25.110","107"
"27","395344","20220619095000","121","0","新北市","八里區","121.375","25.140","24"
"308","395346","20220619095000","386","0","新北市","八里區","121.385","25.140","274"
"85","395349","20220619095000","79","1","新北市","瑞芳區","121.800","25.100","74"
"621","395350","20220619095000","798","0","新北市","瑞芳區","121.800","25.105","613"
"497","395351","20220619095000","416","1","新北市","瑞芳區","121.820","25.105","476"
"16","395352","20220619095000","24","0","新北市","瑞芳區","121.825","25.105","14"
"540","395356","20220619095000","700","0","新北市","汐止區","121.670","25.065","464"
"949","395357","20220619095000","871","1","新北市","汐止區","121.670","25.070","1009"
"732","395361","20220619095000","678","1","桃園市","蘆竹區","121.285","25.060","785"
"1266","395362","20220619095000","523","3","桃園市","蘆竹區","121.290","25.060","1282"
"439","395363","20220619095000","445","0","桃園市","蘆竹區","121.320","25.060","317"
"308","395367","20220619095000","245","2","桃園市","觀音區","121.140","25.065","292"
"761","395388","20220619095000","571","2","桃園市","蘆竹區","121.265","25.085","784"
"101","395395","20220619095000","79","2","桃園市","蘆竹區","121.265","25.095","101"
"315","395397","20220619095000","193","3","桃園市","蘆竹區","121.275","25.095","301"
"701","395400","20220619095000","705","0","桃園市","蘆竹區","121.260","25.100","711"
"40","395417","20220619095000","34","1","桃園市","蘆竹區","121.330","25.065","28"
"200","395420","20220619095000","104","3","桃園市","蘆竹區","121.325","25.065","182"
"166","395423","20220619095000","93","3","桃園市","蘆竹區","121.340","25.070","108"
"361","395424","20220619095000","378","0","桃園市","蘆竹區","121.345","25.065","357"
"15","395433","20220619095000","149","0","桃園市","蘆竹區","121.315","25.075","11"
"191","395436","20220619095000","173","1","桃園市","蘆竹區","121.330","25.075","121"
"185","395447","20220619095000","404","0","桃園市","蘆竹區","121.300","25.080","218"
"263","395448","20220619095000","275","0","桃園市","蘆竹區","121.305","25.080","280"
"61","395464","20220619095000","53","1","桃園市","蘆竹區","121.325","25.090","60"
"1116","395471","20220619095000","995","1","桃園市","蘆竹區","121.280","25.085","1129"
"935","395473","20220619095000","755","2","桃園市","蘆竹區","121.290","25.085","913"
"15","395480","20220619095000","15","1","桃園市","蘆竹區","121.295","25.095","12"
"2811","395483","20220619095000","2655","1","新北市","蘆洲區","121.470","25.080","2888"
"4473","395484","20220619095000","3946","1","新北市","蘆洲區","121.465","25.080","4593"
"5081","395485","20220619095000","5746","0","新北市","三重區","121.485","25.085","5099"
"2518","395486","20220619095000","2416","1","新北市","蘆洲區","121.455","25.090","2595"
"1711","395487","20220619095000","2140","0","新北市","蘆洲區","121.475","25.080","1575"
"1228","395488","20220619095000","1041","1","新北市","汐止區","121.665","25.075","1279"
"918","395489","20220619095000","884","1","新北市","汐止區","121.650","25.060","903"
"3319","395490","20220619095000","2250","2","新北市","汐止區","121.655","25.060","3558"
"35","395491","20220619095000","26","2","新北市","汐止區","121.625","25.070","28"
"432","395492","20220619095000","317","2","新北市","汐止區","121.625","25.075","446"
"1420","395493","20220619095000","1300","1","新北市","汐止區","121.630","25.080","1496"
"376","395495","20220619095000","368","1","新北市","汐止區","121.650","25.080","400"
"1179","395499","20220619095000","1199","0","新北市","汐止區","121.645","25.090","1197"
"59","395501","20220619095000","67","0","新北市","汐止區","121.655","25.090","43"
"182","395508","20220619095000","278","0","新北市","汐止區","121.650","25.055","202"
"2597","395509","20220619095000","2181","1","新北市","汐止區","121.655","25.055","2906"
"814","395512","20220619095000","1072","0","新北市","汐止區","121.655","25.065","835"
"169","395526","20220619095000","87","3","新北市","汐止區","121.715","25.055","62"
"227","395530","20220619095000","131","3","新北市","汐止區","121.700","25.060","197"
"1559","395539","20220619095000","1660","0","新北市","汐止區","121.635","25.055","1573"
"2143","395541","20220619095000","1872","1","新北市","汐止區","121.635","25.060","2162"
"2215","395542","20220619095000","1563","2","新北市","汐止區","121.640","25.060","2249"
"3052","395544","20220619095000","2014","3","新北市","林口區","121.375","25.070","3128"
"1133","395546","20220619095000","636","3","新北市","林口區","121.400","25.075","1161"
"361","395548","20220619095000","301","1","新北市","林口區","121.400","25.080","359"
"130","395549","20220619095000","148","0","新北市","林口區","121.400","25.085","136"
"275","395550","20220619095000","280","0","新北市","林口區","121.405","25.085","301"
"31","395553","20220619095000","28","1","新北市","林口區","121.405","25.095","19"
"122","395555","20220619095000","307","0","新北市","林口區","121.405","25.100","137"
"93","395557","20220619095000","161","0","新北市","林口區","121.400","25.065","136"
"2572","395558","20220619095000","1980","2","新北市","林口區","121.390","25.075","2577"
"994","395559","20220619095000","955","1","新北市","林口區","121.395","25.075","969"
"28","395560","20220619095000","24","1","新北市","林口區","121.385","25.090","22"
"805","395561","20220619095000","921","0","新北市","林口區","121.390","25.090","831"
"529","395565","20220619095000","520","1","新北市","林口區","121.385","25.100","551"
"250","395570","20220619095000","345","0","新北市","林口區","121.385","25.110","219"
"5121","395571","20220619095000","2755","3","新北市","林口區","121.375","25.075","5220"
"1224","395572","20220619095000","1272","0","新北市","林口區","121.380","25.075","1245"
"1681","395574","20220619095000","1727","0","新北市","林口區","121.370","25.080","1791"
"1398","395575","20220619095000","1199","1","新北市","林口區","121.375","25.080","1409"
"1352","395576","20220619095000","612","3","新北市","林口區","121.380","25.080","1328"
"861","395579","20220619095000","698","2","新北市","林口區","121.370","25.085","887"
"2148","395580","20220619095000","1880","1","新北市","林口區","121.375","25.085","2157"
"46","395587","20220619095000","64","0","新北市","林口區","121.365","25.110","62"
"12","395603","20220619095000","32","0","新北市","林口區","121.390","25.080","19"
"420","395604","20220619095000","396","1","新北市","林口區","121.385","25.085","445"
"825","395606","20220619095000","949","0","新北市","汐止區","121.655","25.070","692"
"1769","395607","20220619095000","1384","2","新北市","汐止區","121.660","25.070","1770"
"37","395616","20220619095000","18","3","桃園市","大園區","121.260","25.065","26"
"540","395617","20220619095000","431","2","新北市","汐止區","121.635","25.070","697"
"2461","395618","20220619095000","1216","3","新北市","汐止區","121.640","25.070","2470"
"605","395619","20220619095000","737","0","新北市","汐止區","121.640","25.075","647"
"2238","395622","20220619095000","1657","2","新北市","汐止區","121.640","25.080","2229"
"361","395623","20220619095000","393","0","新北市","汐止區","121.635","25.085","377"
"440","395625","20220619095000","505","0","新北市","汐止區","121.635","25.075","416"
"215","395628","20220619095000","234","0","新北市","汐止區","121.640","25.100","222"
"124","395641","20220619095000","89","2","新北市","汐止區","121.620","25.115","119"
"119","395643","20220619095000","112","1","新北市","汐止區","121.630","25.115","93"
