"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","6258","20220617011000","106","1","屏東縣","恆春鎮","120.745","21.945","101"
"14","6267","20220617011000","197","0","屏東縣","恆春鎮","120.790","21.945","13"
"96","9415","20220617011000","87","1","屏東縣","恆春鎮","120.715","21.970","108"
"86","9416","20220617011000","59","2","屏東縣","恆春鎮","120.845","21.970","93"
"240","15716","20220617011000","203","1","臺東縣","蘭嶼鄉","121.535","22.025","255"
"29","15719","20220617011000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"31","18068","20220617011000","44","0","屏東縣","車城鄉","120.695","22.045","31"
"145","20191","20220617011000","616","0","臺東縣","蘭嶼鄉","121.570","22.065","142"
"84","40369","20220617011000","69","2","屏東縣","枋山鄉","120.660","22.245","87"
"68","46865","20220617011000","72","0","臺東縣","大武鄉","120.890","22.305","74"
"226","49782","20220617011000","183","2","屏東縣","琉球鄉","120.355","22.330","179"
"14","49783","20220617011000","151","0","屏東縣","琉球鄉","120.375","22.330","21"
"481","52213","20220617011000","280","3","屏東縣","琉球鄉","120.380","22.355","440"
"14","57554","20220617011000","19","0","屏東縣","春日鄉","120.645","22.355","18"
"17","57589","20220617011000","21","0","屏東縣","春日鄉","120.660","22.365","17"
"90","57606","20220617011000","84","1","屏東縣","春日鄉","120.665","22.365","95"
"93","57748","20220617011000","86","1","屏東縣","春日鄉","120.750","22.405","94"
"199","57758","20220617011000","174","1","屏東縣","春日鄉","120.625","22.365","211"
"29","57858","20220617011000","201","0","屏東縣","恆春鎮","120.730","21.985","25"
"15","57868","20220617011000","231","0","屏東縣","車城鄉","120.730","22.055","18"
"123","57949","20220617011000","66","3","屏東縣","車城鄉","120.715","22.050","111"
"10","57951","20220617011000","139","0","屏東縣","車城鄉","120.710","22.055","10"
"168","57952","20220617011000","182","0","屏東縣","枋寮鄉","120.595","22.375","194"
"741","57962","20220617011000","449","3","屏東縣","枋寮鄉","120.595","22.385","712"
"362","57963","20220617011000","376","0","屏東縣","枋寮鄉","120.600","22.385","393"
"17","57992","20220617011000","18","0","屏東縣","滿州鄉","120.890","22.090","17"
"10","58022","20220617011000","12","0","屏東縣","滿州鄉","120.895","22.100","10"
"13","58112","20220617011000","13","1","屏東縣","滿州鄉","120.805","22.015","12"
"134","58150","20220617011000","88","3","屏東縣","滿州鄉","120.875","22.115","123"
"124","58209","20220617011000","92","2","屏東縣","滿州鄉","120.840","21.985","121"
"48","58243","20220617011000","41","1","屏東縣","滿州鄉","120.840","22.015","56"
"248","58245","20220617011000","229","1","屏東縣","滿州鄉","120.835","22.020","246"
"21","58246","20220617011000","16","2","屏東縣","滿州鄉","120.840","22.020","19"
"94","58248","20220617011000","135","0","屏東縣","滿州鄉","120.830","22.025","120"
"325","58265","20220617011000","254","2","屏東縣","滿州鄉","120.830","21.995","332"
"30","58303","20220617011000","26","1","屏東縣","滿州鄉","120.850","22.020","28"
"81","58452","20220617011000","48","3","屏東縣","滿州鄉","120.830","22.075","87"
"24","58493","20220617011000","22","1","屏東縣","滿州鄉","120.830","22.095","21"
"19","58500","20220617011000","25","0","屏東縣","滿州鄉","120.840","22.100","21"
"84","58514","20220617011000","70","2","屏東縣","枋山鄉","120.665","22.240","76"
"173","58522","20220617011000","142","2","屏東縣","枋山鄉","120.650","22.260","180"
"53","58529","20220617011000","251","0","屏東縣","枋山鄉","120.690","22.190","58"
"27","58531","20220617011000","108","0","屏東縣","枋山鄉","120.690","22.195","26"
"13","58544","20220617011000","11","1","屏東縣","佳冬鄉","120.525","22.410","10"
"413","58554","20220617011000","616","0","屏東縣","恆春鎮","120.740","22.030","373"
"29","58568","20220617011000","130","0","屏東縣","恆春鎮","120.735","22.040","31"
"59","58585","20220617011000","71","0","屏東縣","恆春鎮","120.720","22.045","67"
"12","58609","20220617011000","62","0","屏東縣","恆春鎮","120.750","21.955","10"
"59","58614","20220617011000","432","0","屏東縣","恆春鎮","120.755","21.960","48"
"26","58615","20220617011000","21","2","屏東縣","恆春鎮","120.760","21.960","23"
"375","58618","20220617011000","579","0","屏東縣","恆春鎮","120.755","21.965","353"
"430","58656","20220617011000","243","3","屏東縣","恆春鎮","120.730","22.010","459"
"325","58663","20220617011000","407","0","屏東縣","恆春鎮","120.745","22.005","317"
"281","58680","20220617011000","242","1","屏東縣","恆春鎮","120.730","21.995","236"
"14","58690","20220617011000","17","0","屏東縣","恆春鎮","120.740","21.920","13"
"252","58691","20220617011000","205","2","屏東縣","恆春鎮","120.725","21.925","228"
"38","58698","20220617011000","19","3","屏東縣","恆春鎮","120.715","21.935","16"
"110","58705","20220617011000","108","1","屏東縣","恆春鎮","120.730","21.940","88"
"32","58707","20220617011000","37","0","屏東縣","恆春鎮","120.715","21.945","27"
"207","58723","20220617011000","169","2","屏東縣","恆春鎮","120.720","21.960","223"
"1095","58725","20220617011000","1174","0","屏東縣","恆春鎮","120.740","22.010","1128"
"19","58785","20220617011000","63","0","屏東縣","恆春鎮","120.720","22.040","21"
"81","58793","20220617011000","50","3","屏東縣","恆春鎮","120.695","22.020","99"
"25","58796","20220617011000","21","1","屏東縣","恆春鎮","120.710","22.020","25"
"99","58818","20220617011000","125","0","屏東縣","恆春鎮","120.850","21.905","94"
"26","58819","20220617011000","13","3","屏東縣","恆春鎮","120.855","21.905","19"
"49","58824","20220617011000","51","0","屏東縣","恆春鎮","120.850","21.910","51"
"191","58829","20220617011000","164","1","屏東縣","恆春鎮","120.850","21.915","132"
"52","58837","20220617011000","69","0","屏東縣","恆春鎮","120.830","21.925","46"
"171","58849","20220617011000","110","3","屏東縣","恆春鎮","120.825","21.935","119"
"10","58859","20220617011000","15","0","屏東縣","恆春鎮","120.840","21.940","11"
"267","58893","20220617011000","235","1","屏東縣","車城鄉","120.715","22.070","251"
"102","58924","20220617011000","57","3","屏東縣","獅子鄉","120.730","22.195","88"
"19","58958","20220617011000","117","0","屏東縣","獅子鄉","120.750","22.205","21"
"103","58971","20220617011000","88","1","屏東縣","獅子鄉","120.725","22.210","106"
"16","58997","20220617011000","15","1","屏東縣","獅子鄉","120.785","22.215","23"
"76","59115","20220617011000","477","0","屏東縣","琉球鄉","120.380","22.350","90"
"38","59117","20220617011000","353","0","屏東縣","琉球鄉","120.365","22.325","34"
"344","59120","20220617011000","294","1","屏東縣","琉球鄉","120.370","22.335","332"
"90","59149","20220617011000","123","0","屏東縣","獅子鄉","120.660","22.275","87"
