"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"603","6258","20220813101000","292","3","屏東縣","恆春鎮","120.745","21.945","481"
"19","6267","20220813101000","216","0","屏東縣","恆春鎮","120.790","21.945","24"
"125","9415","20220813101000","84","2","屏東縣","恆春鎮","120.715","21.970","156"
"114","9416","20220813101000","108","1","屏東縣","恆春鎮","120.845","21.970","156"
"335","15716","20220813101000","245","2","臺東縣","蘭嶼鄉","121.535","22.025","296"
"22","15719","20220813101000","287","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"376","18068","20220813101000","249","3","屏東縣","車城鄉","120.695","22.045","299"
"209","20191","20220813101000","692","0","臺東縣","蘭嶼鄉","121.570","22.065","207"
"13","39868","20220813101000","53","0","屏東縣","牡丹鄉","120.895","22.240","36"
"222","40369","20220813101000","148","3","屏東縣","枋山鄉","120.660","22.245","233"
"94","46865","20220813101000","84","1","臺東縣","大武鄉","120.890","22.305","88"
"110","49782","20220813101000","235","0","屏東縣","琉球鄉","120.355","22.330","117"
"34","49783","20220813101000","260","0","屏東縣","琉球鄉","120.375","22.330","38"
"16","52212","20220813101000","18","0","屏東縣","琉球鄉","120.370","22.355","15"
"574","52213","20220813101000","502","1","屏東縣","琉球鄉","120.380","22.355","658"
"105","57589","20220813101000","46","3","屏東縣","春日鄉","120.660","22.365","110"
"74","57606","20220813101000","78","0","屏東縣","春日鄉","120.665","22.365","64"
"124","57748","20220813101000","140","0","屏東縣","春日鄉","120.750","22.405","132"
"301","57758","20220813101000","210","2","屏東縣","春日鄉","120.625","22.365","321"
"33","57858","20220813101000","148","0","屏東縣","恆春鎮","120.730","21.985","37"
"28","57868","20220813101000","167","0","屏東縣","車城鄉","120.730","22.055","35"
"11","57911","20220813101000","17","0","屏東縣","車城鄉","120.775","22.070","11"
"197","57949","20220813101000","77","3","屏東縣","車城鄉","120.715","22.050","179"
"620","57952","20220813101000","376","3","屏東縣","枋寮鄉","120.595","22.375","557"
"201","57962","20220813101000","513","0","屏東縣","枋寮鄉","120.595","22.385","208"
"580","57963","20220813101000","414","2","屏東縣","枋寮鄉","120.600","22.385","583"
"19","57992","20220813101000","25","0","屏東縣","滿州鄉","120.890","22.090","13"
"34","58022","20220813101000","37","0","屏東縣","滿州鄉","120.895","22.100","56"
"24","58112","20220813101000","13","3","屏東縣","滿州鄉","120.805","22.015","37"
"114","58150","20220813101000","91","2","屏東縣","滿州鄉","120.875","22.115","119"
"20","58179","20220813101000","16","2","屏東縣","滿州鄉","120.880","22.135","20"
"139","58209","20220813101000","198","0","屏東縣","滿州鄉","120.840","21.985","115"
"56","58243","20220813101000","62","0","屏東縣","滿州鄉","120.840","22.015","52"
"187","58245","20220813101000","195","0","屏東縣","滿州鄉","120.835","22.020","198"
"33","58246","20220813101000","17","3","屏東縣","滿州鄉","120.840","22.020","38"
"120","58248","20220813101000","127","0","屏東縣","滿州鄉","120.830","22.025","127"
"327","58265","20220813101000","275","1","屏東縣","滿州鄉","120.830","21.995","293"
"44","58303","20220813101000","25","3","屏東縣","滿州鄉","120.850","22.020","37"
"53","58452","20220813101000","39","2","屏東縣","滿州鄉","120.830","22.075","307"
"14","58471","20220813101000","18","0","屏東縣","滿州鄉","120.835","22.085","11"
"45","58493","20220813101000","24","3","屏東縣","滿州鄉","120.830","22.095","66"
"26","58500","20220813101000","29","0","屏東縣","滿州鄉","120.840","22.100","26"
"552","58514","20220813101000","343","3","屏東縣","枋山鄉","120.665","22.240","529"
"325","58522","20220813101000","434","0","屏東縣","枋山鄉","120.650","22.260","335"
"138","58529","20220813101000","368","0","屏東縣","枋山鄉","120.690","22.190","114"
"125","58531","20220813101000","281","0","屏東縣","枋山鄉","120.690","22.195","140"
"19","58544","20220813101000","12","3","屏東縣","佳冬鄉","120.525","22.410","31"
"493","58554","20220813101000","326","3","屏東縣","恆春鎮","120.740","22.030","708"
"26","58568","20220813101000","139","0","屏東縣","恆春鎮","120.735","22.040","28"
"59","58585","20220813101000","22","3","屏東縣","恆春鎮","120.720","22.045","84"
"13","58609","20220813101000","501","0","屏東縣","恆春鎮","120.750","21.955","13"
"84","58614","20220813101000","669","0","屏東縣","恆春鎮","120.755","21.960","117"
"15","58615","20220813101000","11","2","屏東縣","恆春鎮","120.760","21.960","15"
"466","58618","20220813101000","444","1","屏東縣","恆春鎮","120.755","21.965","462"
"609","58656","20220813101000","233","3","屏東縣","恆春鎮","120.730","22.010","521"
"345","58663","20220813101000","314","1","屏東縣","恆春鎮","120.745","22.005","345"
"316","58680","20220813101000","184","3","屏東縣","恆春鎮","120.730","21.995","322"
"87","58690","20220813101000","45","3","屏東縣","恆春鎮","120.740","21.920","82"
"581","58691","20220813101000","271","3","屏東縣","恆春鎮","120.725","21.925","548"
"37","58698","20220813101000","30","2","屏東縣","恆春鎮","120.715","21.935","33"
"92","58707","20220813101000","69","2","屏東縣","恆春鎮","120.715","21.945","109"
"511","58723","20220813101000","282","3","屏東縣","恆春鎮","120.720","21.960","574"
"1093","58725","20220813101000","1062","1","屏東縣","恆春鎮","120.740","22.010","1003"
"36","58785","20220813101000","80","0","屏東縣","恆春鎮","120.720","22.040","17"
"164","58793","20220813101000","81","3","屏東縣","恆春鎮","120.695","22.020","172"
"15","58796","20220813101000","22","0","屏東縣","恆春鎮","120.710","22.020","12"
"258","58818","20220813101000","216","1","屏東縣","恆春鎮","120.850","21.905","203"
"75","58819","20220813101000","72","1","屏東縣","恆春鎮","120.855","21.905","75"
"121","58824","20220813101000","97","2","屏東縣","恆春鎮","120.850","21.910","109"
"369","58829","20220813101000","242","3","屏東縣","恆春鎮","120.850","21.915","272"
"69","58837","20220813101000","71","0","屏東縣","恆春鎮","120.830","21.925","77"
"296","58849","20220813101000","139","3","屏東縣","恆春鎮","120.825","21.935","235"
"45","58893","20220813101000","400","0","屏東縣","車城鄉","120.715","22.070","47"
"262","58924","20220813101000","132","3","屏東縣","獅子鄉","120.730","22.195","291"
"44","58958","20220813101000","249","0","屏東縣","獅子鄉","120.750","22.205","36"
"220","58971","20220813101000","236","0","屏東縣","獅子鄉","120.725","22.210","241"
"88","58992","20220813101000","72","2","屏東縣","獅子鄉","120.760","22.215","66"
"374","58997","20220813101000","89","3","屏東縣","獅子鄉","120.785","22.215","220"
"24","59041","20220813101000","14","3","屏東縣","獅子鄉","120.805","22.220","25"
