"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"106","6258","20221006012000","82","2","屏東縣","恆春鎮","120.745","21.945","109"
"18","6267","20221006012000","141","0","屏東縣","恆春鎮","120.790","21.945","12"
"118","9415","20221006012000","80","2","屏東縣","恆春鎮","120.715","21.970","103"
"80","9416","20221006012000","50","3","屏東縣","恆春鎮","120.845","21.970","81"
"219","15716","20221006012000","197","1","臺東縣","蘭嶼鄉","121.535","22.025","262"
"20","15719","20221006012000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"86","18068","20221006012000","44","3","屏東縣","車城鄉","120.695","22.045","25"
"125","20191","20221006012000","600","0","臺東縣","蘭嶼鄉","121.570","22.065","125"
"13","40369","20221006012000","66","0","屏東縣","枋山鄉","120.660","22.245","13"
"61","46865","20221006012000","70","0","臺東縣","大武鄉","120.890","22.305","62"
"78","49782","20221006012000","167","0","屏東縣","琉球鄉","120.355","22.330","94"
"11","49783","20221006012000","138","0","屏東縣","琉球鄉","120.375","22.330","11"
"455","52213","20221006012000","243","3","屏東縣","琉球鄉","120.380","22.355","476"
"31","57589","20221006012000","17","3","屏東縣","春日鄉","120.660","22.365","41"
"87","57606","20221006012000","55","3","屏東縣","春日鄉","120.665","22.365","85"
"109","57748","20221006012000","84","2","屏東縣","春日鄉","120.750","22.405","109"
"244","57758","20221006012000","165","2","屏東縣","春日鄉","120.625","22.365","248"
"24","57868","20221006012000","219","0","屏東縣","車城鄉","120.730","22.055","24"
"180","57949","20221006012000","62","3","屏東縣","車城鄉","120.715","22.050","192"
"16","57951","20221006012000","133","0","屏東縣","車城鄉","120.710","22.055","16"
"243","57952","20221006012000","160","3","屏東縣","枋寮鄉","120.595","22.375","253"
"87","57962","20221006012000","428","0","屏東縣","枋寮鄉","120.595","22.385","94"
"405","57963","20221006012000","362","1","屏東縣","枋寮鄉","120.600","22.385","397"
"13","57992","20221006012000","16","0","屏東縣","滿州鄉","120.890","22.090","17"
"112","58150","20221006012000","93","2","屏東縣","滿州鄉","120.875","22.115","127"
"96","58209","20221006012000","81","1","屏東縣","滿州鄉","120.840","21.985","106"
"55","58243","20221006012000","63","0","屏東縣","滿州鄉","120.840","22.015","47"
"249","58245","20221006012000","199","2","屏東縣","滿州鄉","120.835","22.020","254"
"26","58246","20221006012000","28","0","屏東縣","滿州鄉","120.840","22.020","27"
"233","58248","20221006012000","190","2","屏東縣","滿州鄉","120.830","22.025","274"
"286","58265","20221006012000","249","1","屏東縣","滿州鄉","120.830","21.995","291"
"40","58303","20221006012000","31","2","屏東縣","滿州鄉","120.850","22.020","43"
"67","58452","20221006012000","46","2","屏東縣","滿州鄉","120.830","22.075","78"
"23","58493","20221006012000","20","1","屏東縣","滿州鄉","120.830","22.095","24"
"23","58500","20221006012000","21","1","屏東縣","滿州鄉","120.840","22.100","18"
"79","58514","20221006012000","44","3","屏東縣","枋山鄉","120.665","22.240","96"
"154","58522","20221006012000","139","1","屏東縣","枋山鄉","120.650","22.260","144"
"36","58529","20221006012000","231","0","屏東縣","枋山鄉","120.690","22.190","38"
"23","58531","20221006012000","101","0","屏東縣","枋山鄉","120.690","22.195","21"
"19","58544","20221006012000","11","3","屏東縣","佳冬鄉","120.525","22.410","13"
"536","58554","20221006012000","619","0","屏東縣","恆春鎮","120.740","22.030","426"
"55","58568","20221006012000","149","0","屏東縣","恆春鎮","120.735","22.040","30"
"200","58585","20221006012000","70","3","屏東縣","恆春鎮","120.720","22.045","119"
"12","58609","20221006012000","54","0","屏東縣","恆春鎮","120.750","21.955","15"
"44","58614","20221006012000","397","0","屏東縣","恆春鎮","120.755","21.960","43"
"30","58615","20221006012000","20","3","屏東縣","恆春鎮","120.760","21.960","31"
"423","58618","20221006012000","582","0","屏東縣","恆春鎮","120.755","21.965","386"
"522","58656","20221006012000","235","3","屏東縣","恆春鎮","120.730","22.010","457"
"380","58663","20221006012000","386","0","屏東縣","恆春鎮","120.745","22.005","352"
"321","58680","20221006012000","248","2","屏東縣","恆春鎮","120.730","21.995","315"
"278","58691","20221006012000","200","2","屏東縣","恆春鎮","120.725","21.925","277"
"19","58698","20221006012000","21","0","屏東縣","恆春鎮","120.715","21.935","24"
"37","58707","20221006012000","23","3","屏東縣","恆春鎮","120.715","21.945","38"
"90","58723","20221006012000","165","0","屏東縣","恆春鎮","120.720","21.960","288"
"1095","58725","20221006012000","1192","0","屏東縣","恆春鎮","120.740","22.010","1041"
"22","58785","20221006012000","66","0","屏東縣","恆春鎮","120.720","22.040","13"
"88","58793","20221006012000","54","3","屏東縣","恆春鎮","120.695","22.020","83"
"23","58796","20221006012000","19","2","屏東縣","恆春鎮","120.710","22.020","21"
"241","58818","20221006012000","78","3","屏東縣","恆春鎮","120.850","21.905","127"
"20","58819","20221006012000","13","3","屏東縣","恆春鎮","120.855","21.905","20"
"76","58824","20221006012000","45","3","屏東縣","恆春鎮","120.850","21.910","57"
"159","58829","20221006012000","120","2","屏東縣","恆春鎮","120.850","21.915","145"
"51","58837","20221006012000","72","0","屏東縣","恆春鎮","120.830","21.925","72"
"158","58849","20221006012000","100","3","屏東縣","恆春鎮","120.825","21.935","187"
"12","58859","20221006012000","12","1","屏東縣","恆春鎮","120.840","21.940","14"
"16","58893","20221006012000","237","0","屏東縣","車城鄉","120.715","22.070","19"
"81","58924","20221006012000","51","3","屏東縣","獅子鄉","120.730","22.195","86"
"18","58958","20221006012000","112","0","屏東縣","獅子鄉","120.750","22.205","15"
"117","58971","20221006012000","83","2","屏東縣","獅子鄉","120.725","22.210","100"
"27","58997","20221006012000","14","3","屏東縣","獅子鄉","120.785","22.215","28"
"54","59115","20221006012000","453","0","屏東縣","琉球鄉","120.380","22.350","54"
"25","59117","20221006012000","326","0","屏東縣","琉球鄉","120.365","22.325","27"
"379","59120","20221006012000","261","2","屏東縣","琉球鄉","120.370","22.335","358"
"116","59149","20221006012000","123","0","屏東縣","獅子鄉","120.660","22.275","95"
"78","59469","20221006012000","76","1","屏東縣","獅子鄉","120.650","22.315","91"
"136","59772","20221006012000","104","2","屏東縣","獅子鄉","120.685","22.225","127"
"126","60023","20221006012000","98","2","屏東縣","獅子鄉","120.700","22.165","118"
"1418","60172","20221006012000","1415","1","屏東縣","琉球鄉","120.370","22.340","1568"
"35","60174","20221006012000","85","0","屏東縣","琉球鄉","120.375","22.345","29"
"115","60189","20221006012000","68","3","屏東縣","車城鄉","120.700","22.040","86"
"60","60193","20221006012000","55","1","屏東縣","車城鄉","120.700","22.050","57"
"22","60196","20221006012000","26","0","屏東縣","琉球鄉","120.365","22.340","29"
"10","60197","20221006012000","27","0","屏東縣","琉球鄉","120.365","22.345","15"
"190","60198","20221006012000","180","1","屏東縣","琉球鄉","120.370","22.350","230"
"361","60206","20221006012000","203","3","屏東縣","車城鄉","120.715","22.065","384"
"32","60213","20221006012000","140","0","屏東縣","車城鄉","120.720","22.090","34"
"43","60234","20221006012000","25","3","屏東縣","車城鄉","120.715","22.115","47"
"1041","60246","20221006012000","566","3","屏東縣","琉球鄉","120.385","22.350","1053"
"82","60260","20221006012000","69","1","屏東縣","車城鄉","120.740","22.085","82"
"210","60283","20221006012000","224","0","屏東縣","車城鄉","120.750","22.095","196"
"17","60314","20221006012000","172","0","屏東縣","枋寮鄉","120.555","22.390","12"
"45","60322","20221006012000","333","0","屏東縣","車城鄉","120.715","22.075","40"
"205","60328","20221006012000","141","2","屏東縣","車城鄉","120.730","22.075","210"
"22","60338","20221006012000","17","2","屏東縣","枋寮鄉","120.595","22.390","22"
"218","60350","20221006012000","170","2","屏東縣","枋寮鄉","120.590","22.405","219"
"41","60369","20221006012000","272","0","屏東縣","枋寮鄉","120.620","22.405","39"
"121","60374","20221006012000","65","3","屏東縣","枋寮鄉","120.590","22.370","114"
"208","60377","20221006012000","188","1","屏東縣","枋寮鄉","120.580","22.375","196"
"788","60401","20221006012000","726","1","屏東縣","枋寮鄉","120.575","22.405","784"
"305","60404","20221006012000","246","2","屏東縣","佳冬鄉","120.565","22.410","320"
"1272","60421","20221006012000","1139","1","屏東縣","枋寮鄉","120.600","22.360","1305"
"485","60428","20221006012000","323","3","屏東縣","枋寮鄉","120.600","22.365","500"
"69","60441","20221006012000","77","0","屏東縣","枋山鄉","120.645","22.295","74"
"110","60442","20221006012000","62","3","屏東縣","獅子鄉","120.640","22.310","94"
"250","60446","20221006012000","208","2","屏東縣","枋山鄉","120.630","22.320","246"
"113","60449","20221006012000","89","2","屏東縣","枋山鄉","120.615","22.330","108"
"307","60455","20221006012000","131","3","屏東縣","枋山鄉","120.620","22.335","282"
"189","60456","20221006012000","109","3","屏東縣","枋山鄉","120.625","22.335","234"
"1022","60532","20221006012000","772","2","屏東縣","恆春鎮","120.740","22.000","999"
"672","60533","20221006012000","430","3","屏東縣","恆春鎮","120.740","22.005","572"
"121","60535","20221006012000","294","0","屏東縣","恆春鎮","120.815","21.935","159"
"242","60537","20221006012000","221","1","屏東縣","恆春鎮","120.805","21.940","192"
"18","60539","20221006012000","252","0","屏東縣","恆春鎮","120.795","21.945","21"
"516","60540","20221006012000","523","0","屏東縣","恆春鎮","120.800","21.945","424"
"422","60541","20221006012000","504","0","屏東縣","恆春鎮","120.805","21.945","348"
"77","60543","20221006012000","88","0","屏東縣","恆春鎮","120.780","21.950","53"
"196","60544","20221006012000","108","3","屏東縣","恆春鎮","120.785","21.950","213"
"145","60568","20221006012000","154","0","屏東縣","恆春鎮","120.810","21.955","123"
"76","60589","20221006012000","56","2","屏東縣","恆春鎮","120.815","21.965","80"
"55","60623","20221006012000","348","0","屏東縣","恆春鎮","120.735","21.950","50"
"73","60646","20221006012000","59","2","屏東縣","恆春鎮","120.720","21.975","64"
"93","60651","20221006012000","82","1","屏東縣","恆春鎮","120.715","21.985","90"
"233","60656","20221006012000","184","2","屏東縣","恆春鎮","120.705","21.995","383"
"81","60671","20221006012000","935","0","屏東縣","恆春鎮","120.740","21.995","93"
"78","60672","20221006012000","283","0","屏東縣","恆春鎮","120.745","21.995","91"
"784","60680","20221006012000","625","2","屏東縣","恆春鎮","120.745","22.000","795"
"37","60694","20221006012000","59","0","屏東縣","恆春鎮","120.765","22.000","35"
"51","60732","20221006012000","51","1","屏東縣","牡丹鄉","120.815","22.075","43"
"46","60771","20221006012000","59","0","屏東縣","滿州鄉","120.890","22.140","40"
"14","60778","20221006012000","12","1","屏東縣","牡丹鄉","120.880","22.155","20"
"34","60784","20221006012000","30","1","屏東縣","牡丹鄉","120.880","22.160","29"
"169","60791","20221006012000","202","0","屏東縣","牡丹鄉","120.890","22.165","303"
"42","60821","20221006012000","70","0","屏東縣","牡丹鄉","120.880","22.185","36"
"35","60825","20221006012000","31","1","屏東縣","牡丹鄉","120.880","22.190","35"
"79","60827","20221006012000","64","2","屏東縣","牡丹鄉","120.885","22.190","86"
"29","60884","20221006012000","25","1","屏東縣","牡丹鄉","120.850","22.185","35"
"47","60907","20221006012000","55","0","屏東縣","牡丹鄉","120.855","22.200","49"
"16","60936","20221006012000","12","2","屏東縣","牡丹鄉","120.815","22.150","17"
"83","60994","20221006012000","56","2","屏東縣","牡丹鄉","120.835","22.175","84"
"88","61141","20221006012000","61","2","屏東縣","牡丹鄉","120.770","22.125","87"
"241","61160","20221006012000","234","1","屏東縣","牡丹鄉","120.780","22.130","235"
"17","61331","20221006012000","102","0","屏東縣","牡丹鄉","120.840","22.115","21"
"155","61332","20221006012000","169","0","屏東縣","牡丹鄉","120.845","22.115","173"
"127","61441","20221006012000","71","3","臺東縣","大武鄉","120.880","22.325","78"
"39","61469","20221006012000","171","0","臺東縣","大武鄉","120.905","22.360","18"
"22","61471","20221006012000","103","0","臺東縣","大武鄉","120.900","22.365","22"
"24","61472","20221006012000","236","0","臺東縣","大武鄉","120.905","22.365","307"
