"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"147","6258","20220920062000","125","1","屏東縣","恆春鎮","120.745","21.945","111"
"16","6267","20220920062000","142","0","屏東縣","恆春鎮","120.790","21.945","12"
"117","9415","20220920062000","77","3","屏東縣","恆春鎮","120.715","21.970","127"
"72","9416","20220920062000","51","2","屏東縣","恆春鎮","120.845","21.970","83"
"207","15716","20220920062000","220","0","臺東縣","蘭嶼鄉","121.535","22.025","181"
"44","18068","20220920062000","36","2","屏東縣","車城鄉","120.695","22.045","51"
"75","40369","20220920062000","60","2","屏東縣","枋山鄉","120.660","22.245","77"
"58","46865","20220920062000","69","0","臺東縣","大武鄉","120.890","22.305","67"
"104","49782","20220920062000","167","0","屏東縣","琉球鄉","120.355","22.330","55"
"15","49783","20220920062000","153","0","屏東縣","琉球鄉","120.375","22.330","15"
"424","52213","20220920062000","260","3","屏東縣","琉球鄉","120.380","22.355","329"
"22","57589","20220920062000","17","2","屏東縣","春日鄉","120.660","22.365","30"
"86","57606","20220920062000","50","3","屏東縣","春日鄉","120.665","22.365","91"
"88","57748","20220920062000","70","2","屏東縣","春日鄉","120.750","22.405","89"
"216","57758","20220920062000","166","2","屏東縣","春日鄉","120.625","22.365","215"
"14","57868","20220920062000","229","0","屏東縣","車城鄉","120.730","22.055","21"
"122","57949","20220920062000","65","3","屏東縣","車城鄉","120.715","22.050","93"
"229","57952","20220920062000","169","2","屏東縣","枋寮鄉","120.595","22.375","238"
"87","57962","20220920062000","408","0","屏東縣","枋寮鄉","120.595","22.385","82"
"365","57963","20220920062000","382","0","屏東縣","枋寮鄉","120.600","22.385","395"
"12","57992","20220920062000","14","0","屏東縣","滿州鄉","120.890","22.090","14"
"11","58022","20220920062000","11","1","屏東縣","滿州鄉","120.895","22.100","11"
"10","58112","20220920062000","14","0","屏東縣","滿州鄉","120.805","22.015","20"
"113","58150","20220920062000","86","2","屏東縣","滿州鄉","120.875","22.115","109"
"121","58209","20220920062000","83","2","屏東縣","滿州鄉","120.840","21.985","108"
"60","58243","20220920062000","38","3","屏東縣","滿州鄉","120.840","22.015","69"
"247","58245","20220920062000","209","1","屏東縣","滿州鄉","120.835","22.020","246"
"22","58246","20220920062000","16","2","屏東縣","滿州鄉","120.840","22.020","25"
"104","58248","20220920062000","104","1","屏東縣","滿州鄉","120.830","22.025","124"
"293","58265","20220920062000","238","2","屏東縣","滿州鄉","120.830","21.995","321"
"30","58303","20220920062000","22","2","屏東縣","滿州鄉","120.850","22.020","24"
"68","58452","20220920062000","45","3","屏東縣","滿州鄉","120.830","22.075","70"
"25","58493","20220920062000","20","2","屏東縣","滿州鄉","120.830","22.095","28"
"22","58500","20220920062000","21","1","屏東縣","滿州鄉","120.840","22.100","20"
"91","58514","20220920062000","67","2","屏東縣","枋山鄉","120.665","22.240","86"
"179","58522","20220920062000","160","1","屏東縣","枋山鄉","120.650","22.260","164"
"35","58529","20220920062000","217","0","屏東縣","枋山鄉","120.690","22.190","36"
"23","58531","20220920062000","111","0","屏東縣","枋山鄉","120.690","22.195","24"
"14","58544","20220920062000","10","2","屏東縣","佳冬鄉","120.525","22.410","14"
"282","58554","20220920062000","494","0","屏東縣","恆春鎮","120.740","22.030","359"
"16","58568","20220920062000","163","0","屏東縣","恆春鎮","120.735","22.040","18"
"91","58585","20220920062000","46","3","屏東縣","恆春鎮","120.720","22.045","100"
"25","58614","20220920062000","409","0","屏東縣","恆春鎮","120.755","21.960","33"
"15","58615","20220920062000","20","0","屏東縣","恆春鎮","120.760","21.960","24"
"370","58618","20220920062000","564","0","屏東縣","恆春鎮","120.755","21.965","374"
"430","58656","20220920062000","231","3","屏東縣","恆春鎮","120.730","22.010","457"
"310","58663","20220920062000","352","0","屏東縣","恆春鎮","120.745","22.005","302"
"229","58680","20220920062000","229","1","屏東縣","恆春鎮","120.730","21.995","252"
"15","58690","20220920062000","30","0","屏東縣","恆春鎮","120.740","21.920","15"
"260","58691","20220920062000","180","2","屏東縣","恆春鎮","120.725","21.925","267"
"17","58698","20220920062000","14","2","屏東縣","恆春鎮","120.715","21.935","32"
"29","58707","20220920062000","32","0","屏東縣","恆春鎮","120.715","21.945","44"
"156","58723","20220920062000","163","0","屏東縣","恆春鎮","120.720","21.960","161"
"1101","58725","20220920062000","1129","0","屏東縣","恆春鎮","120.740","22.010","1145"
"17","58785","20220920062000","66","0","屏東縣","恆春鎮","120.720","22.040","15"
"69","58793","20220920062000","50","2","屏東縣","恆春鎮","120.695","22.020","79"
"20","58796","20220920062000","18","1","屏東縣","恆春鎮","120.710","22.020","24"
"135","58818","20220920062000","103","2","屏東縣","恆春鎮","120.850","21.905","201"
"27","58819","20220920062000","12","3","屏東縣","恆春鎮","120.855","21.905","18"
"68","58824","20220920062000","48","2","屏東縣","恆春鎮","120.850","21.910","58"
"157","58829","20220920062000","134","1","屏東縣","恆春鎮","120.850","21.915","119"
"53","58837","20220920062000","48","1","屏東縣","恆春鎮","120.830","21.925","56"
"166","58849","20220920062000","110","3","屏東縣","恆春鎮","120.825","21.935","166"
"10","58859","20220920062000","11","0","屏東縣","恆春鎮","120.840","21.940","11"
"14","58893","20220920062000","223","0","屏東縣","車城鄉","120.715","22.070","15"
"89","58924","20220920062000","66","2","屏東縣","獅子鄉","120.730","22.195","84"
"14","58958","20220920062000","108","0","屏東縣","獅子鄉","120.750","22.205","18"
"104","58971","20220920062000","88","1","屏東縣","獅子鄉","120.725","22.210","106"
"26","58997","20220920062000","14","3","屏東縣","獅子鄉","120.785","22.215","30"
"43","59115","20220920062000","453","0","屏東縣","琉球鄉","120.380","22.350","37"
"26","59117","20220920062000","341","0","屏東縣","琉球鄉","120.365","22.325","28"
"330","59120","20220920062000","263","2","屏東縣","琉球鄉","120.370","22.335","322"
"75","59149","20220920062000","110","0","屏東縣","獅子鄉","120.660","22.275","63"
"68","59469","20220920062000","68","1","屏東縣","獅子鄉","120.650","22.315","67"
"142","59772","20220920062000","104","2","屏東縣","獅子鄉","120.685","22.225","136"
"169","60023","20220920062000","126","2","屏東縣","獅子鄉","120.700","22.165","160"
"11","60065","20220920062000","78","0","屏東縣","獅子鄉","120.800","22.230","11"
"1715","60172","20220920062000","1404","2","屏東縣","琉球鄉","120.370","22.340","1553"
"60","60174","20220920062000","65","0","屏東縣","琉球鄉","120.375","22.345","56"
"92","60189","20220920062000","72","2","屏東縣","車城鄉","120.700","22.040","94"
"64","60193","20220920062000","55","1","屏東縣","車城鄉","120.700","22.050","60"
"26","60196","20220920062000","29","0","屏東縣","琉球鄉","120.365","22.340","11"
"10","60197","20220920062000","28","0","屏東縣","琉球鄉","120.365","22.345","10"
"257","60198","20220920062000","168","3","屏東縣","琉球鄉","120.370","22.350","164"
"392","60206","20220920062000","217","3","屏東縣","車城鄉","120.715","22.065","396"
"20","60213","20220920062000","143","0","屏東縣","車城鄉","120.720","22.090","12"
"60","60234","20220920062000","29","3","屏東縣","車城鄉","120.715","22.115","52"
"1084","60246","20220920062000","572","3","屏東縣","琉球鄉","120.385","22.350","891"
"62","60260","20220920062000","62","1","屏東縣","車城鄉","120.740","22.085","77"
"213","60283","20220920062000","196","1","屏東縣","車城鄉","120.750","22.095","213"
"17","60314","20220920062000","167","0","屏東縣","枋寮鄉","120.555","22.390","14"
"33","60322","20220920062000","336","0","屏東縣","車城鄉","120.715","22.075","31"
"250","60328","20220920062000","146","3","屏東縣","車城鄉","120.730","22.075","237"
"18","60338","20220920062000","17","1","屏東縣","枋寮鄉","120.595","22.390","18"
"200","60350","20220920062000","184","1","屏東縣","枋寮鄉","120.590","22.405","227"
"32","60369","20220920062000","263","0","屏東縣","枋寮鄉","120.620","22.405","33"
"90","60374","20220920062000","78","1","屏東縣","枋寮鄉","120.590","22.370","100"
"226","60377","20220920062000","200","1","屏東縣","枋寮鄉","120.580","22.375","226"
"713","60401","20220920062000","688","1","屏東縣","枋寮鄉","120.575","22.405","730"
"373","60404","20220920062000","253","2","屏東縣","佳冬鄉","120.565","22.410","383"
"1319","60421","20220920062000","1154","1","屏東縣","枋寮鄉","120.600","22.360","1274"
"414","60428","20220920062000","304","2","屏東縣","枋寮鄉","120.600","22.365","415"
"81","60441","20220920062000","72","1","屏東縣","枋山鄉","120.645","22.295","77"
