"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"169","6258","20220926005000","105","3","屏東縣","恆春鎮","120.745","21.945","168"
"17","6267","20220926005000","156","0","屏東縣","恆春鎮","120.790","21.945","20"
"124","9415","20220926005000","84","2","屏東縣","恆春鎮","120.715","21.970","160"
"101","9416","20220926005000","64","3","屏東縣","恆春鎮","120.845","21.970","99"
"298","15716","20220926005000","187","3","臺東縣","蘭嶼鄉","121.535","22.025","327"
"58","18068","20220926005000","65","0","屏東縣","車城鄉","120.695","22.045","72"
"13","40369","20220926005000","63","0","屏東縣","枋山鄉","120.660","22.245","83"
"40","46865","20220926005000","70","0","臺東縣","大武鄉","120.890","22.305","71"
"79","49782","20220926005000","193","0","屏東縣","琉球鄉","120.355","22.330","101"
"10","49783","20220926005000","126","0","屏東縣","琉球鄉","120.375","22.330","15"
"447","52213","20220926005000","250","3","屏東縣","琉球鄉","120.380","22.355","564"
"40","57589","20220926005000","19","3","屏東縣","春日鄉","120.660","22.365","42"
"70","57606","20220926005000","40","3","屏東縣","春日鄉","120.665","22.365","88"
"92","57748","20220926005000","59","3","屏東縣","春日鄉","120.750","22.405","90"
"236","57758","20220926005000","162","2","屏東縣","春日鄉","120.625","22.365","255"
"14","57868","20220926005000","181","0","屏東縣","車城鄉","120.730","22.055","19"
"174","57949","20220926005000","70","3","屏東縣","車城鄉","120.715","22.050","146"
"13","57951","20220926005000","141","0","屏東縣","車城鄉","120.710","22.055","14"
"252","57952","20220926005000","159","3","屏東縣","枋寮鄉","120.595","22.375","231"
"99","57962","20220926005000","339","0","屏東縣","枋寮鄉","120.595","22.385","114"
"428","57963","20220926005000","421","1","屏東縣","枋寮鄉","120.600","22.385","413"
"15","57992","20220926005000","18","0","屏東縣","滿州鄉","120.890","22.090","18"
"15","58112","20220926005000","16","0","屏東縣","滿州鄉","120.805","22.015","15"
"113","58150","20220926005000","68","3","屏東縣","滿州鄉","120.875","22.115","112"
"95","58209","20220926005000","80","1","屏東縣","滿州鄉","120.840","21.985","123"
"40","58243","20220926005000","33","2","屏東縣","滿州鄉","120.840","22.015","48"
"188","58245","20220926005000","216","0","屏東縣","滿州鄉","120.835","22.020","241"
"31","58246","20220926005000","16","3","屏東縣","滿州鄉","120.840","22.020","30"
"148","58248","20220926005000","122","2","屏東縣","滿州鄉","120.830","22.025","210"
"262","58265","20220926005000","267","0","屏東縣","滿州鄉","120.830","21.995","302"
"35","58303","20220926005000","26","2","屏東縣","滿州鄉","120.850","22.020","39"
"55","58452","20220926005000","37","2","屏東縣","滿州鄉","120.830","22.075","64"
"31","58493","20220926005000","20","3","屏東縣","滿州鄉","120.830","22.095","21"
"18","58500","20220926005000","22","0","屏東縣","滿州鄉","120.840","22.100","24"
"96","58514","20220926005000","63","3","屏東縣","枋山鄉","120.665","22.240","100"
"107","58522","20220926005000","150","0","屏東縣","枋山鄉","120.650","22.260","143"
"37","58529","20220926005000","173","0","屏東縣","枋山鄉","120.690","22.190","42"
"30","58531","20220926005000","101","0","屏東縣","枋山鄉","120.690","22.195","28"
"19","58544","20220926005000","12","3","屏東縣","佳冬鄉","120.525","22.410","17"
"420","58554","20220926005000","479","0","屏東縣","恆春鎮","120.740","22.030","375"
"21","58568","20220926005000","183","0","屏東縣","恆春鎮","120.735","22.040","20"
"116","58585","20220926005000","35","3","屏東縣","恆春鎮","120.720","22.045","53"
"15","58609","20220926005000","50","0","屏東縣","恆春鎮","120.750","21.955","12"
"60","58614","20220926005000","457","0","屏東縣","恆春鎮","120.755","21.960","62"
"27","58615","20220926005000","17","3","屏東縣","恆春鎮","120.760","21.960","24"
"395","58618","20220926005000","476","0","屏東縣","恆春鎮","120.755","21.965","436"
"556","58656","20220926005000","189","3","屏東縣","恆春鎮","120.730","22.010","590"
"400","58663","20220926005000","399","1","屏東縣","恆春鎮","120.745","22.005","448"
"344","58680","20220926005000","269","2","屏東縣","恆春鎮","120.730","21.995","370"
"33","58690","20220926005000","11","3","屏東縣","恆春鎮","120.740","21.920","26"
"398","58691","20220926005000","261","3","屏東縣","恆春鎮","120.725","21.925","455"
"26","58698","20220926005000","21","2","屏東縣","恆春鎮","120.715","21.935","25"
