"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"557","6258","20220823102000","222","3","屏東縣","恆春鎮","120.745","21.945","458"
"28","6267","20220823102000","144","0","屏東縣","恆春鎮","120.790","21.945","34"
"147","9415","20220823102000","54","3","屏東縣","恆春鎮","120.715","21.970","117"
"130","9416","20220823102000","71","3","屏東縣","恆春鎮","120.845","21.970","128"
"331","15716","20220823102000","222","2","臺東縣","蘭嶼鄉","121.535","22.025","324"
"34","15719","20220823102000","240","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"341","18068","20220823102000","137","3","屏東縣","車城鄉","120.695","22.045","275"
"178","20191","20220823102000","541","0","臺東縣","蘭嶼鄉","121.570","22.065","170"
"18","39868","20220823102000","36","0","屏東縣","牡丹鄉","120.895","22.240","17"
"193","40369","20220823102000","84","3","屏東縣","枋山鄉","120.660","22.245","155"
"84","46865","20220823102000","73","1","臺東縣","大武鄉","120.890","22.305","111"
"129","49782","20220823102000","163","0","屏東縣","琉球鄉","120.355","22.330","146"
"51","49783","20220823102000","168","0","屏東縣","琉球鄉","120.375","22.330","39"
"675","52213","20220823102000","332","3","屏東縣","琉球鄉","120.380","22.355","642"
"60","57589","20220823102000","26","3","屏東縣","春日鄉","120.660","22.365","87"
"104","57606","20220823102000","53","3","屏東縣","春日鄉","120.665","22.365","135"
"124","57748","20220823102000","116","1","屏東縣","春日鄉","120.750","22.405","127"
"237","57758","20220823102000","201","1","屏東縣","春日鄉","120.625","22.365","251"
"45","57858","20220823102000","133","0","屏東縣","恆春鎮","120.730","21.985","31"
"28","57868","20220823102000","178","0","屏東縣","車城鄉","120.730","22.055","34"
"12","57911","20220823102000","14","0","屏東縣","車城鄉","120.775","22.070","12"
"191","57949","20220823102000","69","3","屏東縣","車城鄉","120.715","22.050","198"
"26","57951","20220823102000","115","0","屏東縣","車城鄉","120.710","22.055","35"
"471","57952","20220823102000","254","3","屏東縣","枋寮鄉","120.595","22.375","459"
"208","57962","20220823102000","383","0","屏東縣","枋寮鄉","120.595","22.385","176"
"519","57963","20220823102000","340","3","屏東縣","枋寮鄉","120.600","22.385","513"
"10","57992","20220823102000","20","0","屏東縣","滿州鄉","120.890","22.090","19"
"23","58022","20220823102000","28","0","屏東縣","滿州鄉","120.895","22.100","63"
"27","58112","20220823102000","13","3","屏東縣","滿州鄉","120.805","22.015","16"
"99","58150","20220823102000","94","1","屏東縣","滿州鄉","120.875","22.115","118"
"17","58179","20220823102000","22","0","屏東縣","滿州鄉","120.880","22.135","18"
"133","58209","20220823102000","77","3","屏東縣","滿州鄉","120.840","21.985","112"
"77","58243","20220823102000","69","1","屏東縣","滿州鄉","120.840","22.015","90"
"245","58245","20220823102000","209","1","屏東縣","滿州鄉","120.835","22.020","311"
"26","58246","20220823102000","11","3","屏東縣","滿州鄉","120.840","22.020","31"
"164","58248","20220823102000","89","3","屏東縣","滿州鄉","120.830","22.025","176"
"297","58265","20220823102000","245","2","屏東縣","滿州鄉","120.830","21.995","332"
"36","58303","20220823102000","15","3","屏東縣","滿州鄉","120.850","22.020","38"
"52","58452","20220823102000","37","2","屏東縣","滿州鄉","120.830","22.075","62"
"37","58493","20220823102000","21","3","屏東縣","滿州鄉","120.830","22.095","27"
"26","58500","20220823102000","26","1","屏東縣","滿州鄉","120.840","22.100","15"
"316","58514","20220823102000","165","3","屏東縣","枋山鄉","120.665","22.240","312"
"201","58522","20220823102000","327","0","屏東縣","枋山鄉","120.650","22.260","216"
"114","58529","20220823102000","253","0","屏東縣","枋山鄉","120.690","22.190","119"
"113","58531","20220823102000","192","0","屏東縣","枋山鄉","120.690","22.195","84"
"19","58544","20220823102000","10","3","屏東縣","佳冬鄉","120.525","22.410","22"
"767","58554","20220823102000","475","3","屏東縣","恆春鎮","120.740","22.030","634"
"38","58568","20220823102000","189","0","屏東縣","恆春鎮","120.735","22.040","51"
"90","58585","20220823102000","29","3","屏東縣","恆春鎮","120.720","22.045","92"
