"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"581","6258","20220830175000","302","3","屏東縣","恆春鎮","120.745","21.945","746"
"29","6267","20220830175000","142","0","屏東縣","恆春鎮","120.790","21.945","29"
"148","9415","20220830175000","68","3","屏東縣","恆春鎮","120.715","21.970","252"
"146","9416","20220830175000","56","3","屏東縣","恆春鎮","120.845","21.970","146"
"369","15716","20220830175000","224","3","臺東縣","蘭嶼鄉","121.535","22.025","309"
"51","15719","20220830175000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"99","18068","20220830175000","84","1","屏東縣","車城鄉","120.695","22.045","180"
"245","20191","20220830175000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","286"
"10","39868","20220830175000","11","0","屏東縣","牡丹鄉","120.895","22.240","21"
"312","40369","20220830175000","77","3","屏東縣","枋山鄉","120.660","22.245","530"
"66","46865","20220830175000","72","0","臺東縣","大武鄉","120.890","22.305","79"
"79","49782","20220830175000","184","0","屏東縣","琉球鄉","120.355","22.330","109"
"62","49783","20220830175000","177","0","屏東縣","琉球鄉","120.375","22.330","75"
"561","52213","20220830175000","290","3","屏東縣","琉球鄉","120.380","22.355","539"
"91","57589","20220830175000","24","3","屏東縣","春日鄉","120.660","22.365","113"
"66","57606","20220830175000","42","3","屏東縣","春日鄉","120.665","22.365","70"
"134","57748","20220830175000","97","2","屏東縣","春日鄉","120.750","22.405","97"
"266","57758","20220830175000","171","3","屏東縣","春日鄉","120.625","22.365","277"
"35","57858","20220830175000","138","0","屏東縣","恆春鎮","120.730","21.985","39"
"40","57868","20220830175000","200","0","屏東縣","車城鄉","120.730","22.055","38"
"197","57949","20220830175000","76","3","屏東縣","車城鄉","120.715","22.050","238"
"24","57951","20220830175000","135","0","屏東縣","車城鄉","120.710","22.055","29"
"488","57952","20220830175000","274","3","屏東縣","枋寮鄉","120.595","22.375","524"
"232","57962","20220830175000","424","0","屏東縣","枋寮鄉","120.595","22.385","228"
"488","57963","20220830175000","335","2","屏東縣","枋寮鄉","120.600","22.385","491"
"10","57992","20220830175000","13","0","屏東縣","滿州鄉","120.890","22.090","12"
"22","58022","20220830175000","13","3","屏東縣","滿州鄉","120.895","22.100","26"
"16","58112","20220830175000","14","1","屏東縣","滿州鄉","120.805","22.015","50"
"152","58150","20220830175000","101","3","屏東縣","滿州鄉","120.875","22.115","132"
"12","58179","20220830175000","17","0","屏東縣","滿州鄉","120.880","22.135","20"
"106","58209","20220830175000","79","2","屏東縣","滿州鄉","120.840","21.985","104"
"52","58243","20220830175000","69","0","屏東縣","滿州鄉","120.840","22.015","54"
"206","58245","20220830175000","203","1","屏東縣","滿州鄉","120.835","22.020","211"
"62","58246","20220830175000","12","3","屏東縣","滿州鄉","120.840","22.020","55"
"59","58248","20220830175000","85","0","屏東縣","滿州鄉","120.830","22.025","100"
"277","58265","20220830175000","265","1","屏東縣","滿州鄉","120.830","21.995","316"
"42","58303","20220830175000","20","3","屏東縣","滿州鄉","120.850","22.020","60"
"58","58452","20220830175000","42","2","屏東縣","滿州鄉","120.830","22.075","56"
"44","58493","20220830175000","30","2","屏東縣","滿州鄉","120.830","22.095","49"
"24","58500","20220830175000","37","0","屏東縣","滿州鄉","120.840","22.100","21"
"252","58514","20220830175000","151","3","屏東縣","枋山鄉","120.665","22.240","1064"
"283","58522","20220830175000","330","0","屏東縣","枋山鄉","120.650","22.260","313"
"109","58529","20220830175000","245","0","屏東縣","枋山鄉","120.690","22.190","126"
"72","58531","20220830175000","182","0","屏東縣","枋山鄉","120.690","22.195","126"
"28","58544","20220830175000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"858","58554","20220830175000","508","3","屏東縣","恆春鎮","120.740","22.030","883"
"40","58568","20220830175000","187","0","屏東縣","恆春鎮","120.735","22.040","41"
"96","58585","20220830175000","54","3","屏東縣","恆春鎮","120.720","22.045","99"
"28","58609","20220830175000","446","0","屏東縣","恆春鎮","120.750","21.955","30"
"147","58614","20220830175000","513","0","屏東縣","恆春鎮","120.755","21.960","210"
"547","58618","20220830175000","457","1","屏東縣","恆春鎮","120.755","21.965","602"
"595","58656","20220830175000","205","3","屏東縣","恆春鎮","120.730","22.010","572"
"13","58662","20220830175000","10","2","屏東縣","恆春鎮","120.725","22.020","14"
"396","58663","20220830175000","345","1","屏東縣","恆春鎮","120.745","22.005","407"
"330","58680","20220830175000","160","3","屏東縣","恆春鎮","120.730","21.995","323"
