"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"361","6258","20220708071000","263","2","屏東縣","恆春鎮","120.745","21.945","322"
"19","6267","20220708071000","203","0","屏東縣","恆春鎮","120.790","21.945","22"
"134","9415","20220708071000","84","3","屏東縣","恆春鎮","120.715","21.970","106"
"116","9416","20220708071000","56","3","屏東縣","恆春鎮","120.845","21.970","64"
"229","15716","20220708071000","206","1","臺東縣","蘭嶼鄉","121.535","22.025","210"
"30","15719","20220708071000","329","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"62","18068","20220708071000","41","3","屏東縣","車城鄉","120.695","22.045","52"
"151","20191","20220708071000","601","0","臺東縣","蘭嶼鄉","121.570","22.065","143"
"91","40369","20220708071000","67","2","屏東縣","枋山鄉","120.660","22.245","86"
"67","46865","20220708071000","76","0","臺東縣","大武鄉","120.890","22.305","87"
"81","49782","20220708071000","180","0","屏東縣","琉球鄉","120.355","22.330","277"
"16","49783","20220708071000","208","0","屏東縣","琉球鄉","120.375","22.330","31"
"401","52213","20220708071000","274","2","屏東縣","琉球鄉","120.380","22.355","524"
"41","57589","20220708071000","26","3","屏東縣","春日鄉","120.660","22.365","41"
"67","57606","20220708071000","59","1","屏東縣","春日鄉","120.665","22.365","88"
"120","57748","20220708071000","78","3","屏東縣","春日鄉","120.750","22.405","82"
"234","57758","20220708071000","187","2","屏東縣","春日鄉","120.625","22.365","205"
"19","57858","20220708071000","183","0","屏東縣","恆春鎮","120.730","21.985","21"
"19","57868","20220708071000","231","0","屏東縣","車城鄉","120.730","22.055","17"
"123","57949","20220708071000","69","3","屏東縣","車城鄉","120.715","22.050","107"
"304","57952","20220708071000","229","2","屏東縣","枋寮鄉","120.595","22.375","251"
"96","57962","20220708071000","405","0","屏東縣","枋寮鄉","120.595","22.385","481"
"396","57963","20220708071000","363","1","屏東縣","枋寮鄉","120.600","22.385","370"
"15","57992","20220708071000","21","0","屏東縣","滿州鄉","120.890","22.090","14"
"20","58112","20220708071000","13","3","屏東縣","滿州鄉","120.805","22.015","15"
"157","58150","20220708071000","91","3","屏東縣","滿州鄉","120.875","22.115","142"
"97","58209","20220708071000","86","1","屏東縣","滿州鄉","120.840","21.985","105"
"40","58243","20220708071000","49","0","屏東縣","滿州鄉","120.840","22.015","56"
"193","58245","20220708071000","227","0","屏東縣","滿州鄉","120.835","22.020","252"
"18","58246","20220708071000","18","1","屏東縣","滿州鄉","120.840","22.020","16"
"141","58248","20220708071000","133","1","屏東縣","滿州鄉","120.830","22.025","115"
"278","58265","20220708071000","257","1","屏東縣","滿州鄉","120.830","21.995","363"
"33","58303","20220708071000","23","2","屏東縣","滿州鄉","120.850","22.020","27"
"63","58452","20220708071000","45","2","屏東縣","滿州鄉","120.830","22.075","68"
"31","58493","20220708071000","23","2","屏東縣","滿州鄉","120.830","22.095","30"
"14","58500","20220708071000","29","0","屏東縣","滿州鄉","120.840","22.100","22"
"130","58514","20220708071000","111","1","屏東縣","枋山鄉","120.665","22.240","138"
"150","58522","20220708071000","214","0","屏東縣","枋山鄉","120.650","22.260","206"
"51","58529","20220708071000","229","0","屏東縣","枋山鄉","120.690","22.190","52"
"43","58531","20220708071000","131","0","屏東縣","枋山鄉","120.690","22.195","55"
"405","58554","20220708071000","613","0","屏東縣","恆春鎮","120.740","22.030","453"
"35","58568","20220708071000","144","0","屏東縣","恆春鎮","120.735","22.040","22"
"66","58585","20220708071000","64","1","屏東縣","恆春鎮","120.720","22.045","64"
"13","58609","20220708071000","100","0","屏東縣","恆春鎮","120.750","21.955","13"
"46","58614","20220708071000","433","0","屏東縣","恆春鎮","120.755","21.960","38"
"18","58615","20220708071000","17","1","屏東縣","恆春鎮","120.760","21.960","24"
"314","58618","20220708071000","575","0","屏東縣","恆春鎮","120.755","21.965","405"
"487","58656","20220708071000","237","3","屏東縣","恆春鎮","120.730","22.010","452"
"346","58663","20220708071000","364","0","屏東縣","恆春鎮","120.745","22.005","279"
"277","58680","20220708071000","210","2","屏東縣","恆春鎮","120.730","21.995","241"
"34","58690","20220708071000","17","3","屏東縣","恆春鎮","120.740","21.920","16"
"375","58691","20220708071000","209","3","屏東縣","恆春鎮","120.725","21.925","263"
