"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"264","6258","20220913093000","189","2","屏東縣","恆春鎮","120.745","21.945","252"
"17","6267","20220913093000","141","0","屏東縣","恆春鎮","120.790","21.945","20"
"142","9415","20220913093000","63","3","屏東縣","恆春鎮","120.715","21.970","102"
"106","9416","20220913093000","64","3","屏東縣","恆春鎮","120.845","21.970","83"
"227","15716","20220913093000","198","1","臺東縣","蘭嶼鄉","121.535","22.025","208"
"21","15719","20220913093000","224","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"102","18068","20220913093000","87","1","屏東縣","車城鄉","120.695","22.045","87"
"83","20191","20220913093000","544","0","臺東縣","蘭嶼鄉","121.570","22.065","103"
"13","39868","20220913093000","34","0","屏東縣","牡丹鄉","120.895","22.240","18"
"128","40369","20220913093000","86","2","屏東縣","枋山鄉","120.660","22.245","167"
"75","46865","20220913093000","68","1","臺東縣","大武鄉","120.890","22.305","66"
"60","49782","20220913093000","153","0","屏東縣","琉球鄉","120.355","22.330","98"
"34","49783","20220913093000","164","0","屏東縣","琉球鄉","120.375","22.330","22"
"398","52213","20220913093000","322","2","屏東縣","琉球鄉","120.380","22.355","606"
"47","57589","20220913093000","28","3","屏東縣","春日鄉","120.660","22.365","63"
"85","57606","20220913093000","57","2","屏東縣","春日鄉","120.665","22.365","97"
"111","57748","20220913093000","122","0","屏東縣","春日鄉","120.750","22.405","126"
"275","57758","20220913093000","212","2","屏東縣","春日鄉","120.625","22.365","149"
"24","57868","20220913093000","174","0","屏東縣","車城鄉","120.730","22.055","27"
"136","57949","20220913093000","80","3","屏東縣","車城鄉","120.715","22.050","120"
"20","57951","20220913093000","114","0","屏東縣","車城鄉","120.710","22.055","17"
"428","57952","20220913093000","232","3","屏東縣","枋寮鄉","120.595","22.375","403"
"145","57962","20220913093000","379","0","屏東縣","枋寮鄉","120.595","22.385","145"
"475","57963","20220913093000","337","2","屏東縣","枋寮鄉","120.600","22.385","493"
"13","57992","20220913093000","19","0","屏東縣","滿州鄉","120.890","22.090","34"
"40","58022","20220913093000","20","3","屏東縣","滿州鄉","120.895","22.100","16"
"28","58112","20220913093000","15","3","屏東縣","滿州鄉","120.805","22.015","18"
"154","58150","20220913093000","106","2","屏東縣","滿州鄉","120.875","22.115","100"
"25","58179","20220913093000","23","1","屏東縣","滿州鄉","120.880","22.135","16"
"98","58209","20220913093000","69","2","屏東縣","滿州鄉","120.840","21.985","84"
"95","58243","20220913093000","57","3","屏東縣","滿州鄉","120.840","22.015","61"
"222","58245","20220913093000","223","0","屏東縣","滿州鄉","120.835","22.020","241"
"30","58246","20220913093000","14","3","屏東縣","滿州鄉","120.840","22.020","39"
"124","58248","20220913093000","92","2","屏東縣","滿州鄉","120.830","22.025","93"
"334","58265","20220913093000","240","2","屏東縣","滿州鄉","120.830","21.995","315"
"41","58303","20220913093000","17","3","屏東縣","滿州鄉","120.850","22.020","27"
"52","58452","20220913093000","35","2","屏東縣","滿州鄉","120.830","22.075","51"
"35","58493","20220913093000","23","3","屏東縣","滿州鄉","120.830","22.095","26"
"14","58500","20220913093000","20","0","屏東縣","滿州鄉","120.840","22.100","19"
"233","58514","20220913093000","155","3","屏東縣","枋山鄉","120.665","22.240","315"
"196","58522","20220913093000","271","0","屏東縣","枋山鄉","120.650","22.260","187"
"73","58529","20220913093000","243","0","屏東縣","枋山鄉","120.690","22.190","117"
"71","58531","20220913093000","174","0","屏東縣","枋山鄉","120.690","22.195","85"
"15","58544","20220913093000","10","3","屏東縣","佳冬鄉","120.525","22.410","23"
"614","58554","20220913093000","449","2","屏東縣","恆春鎮","120.740","22.030","590"
"24","58568","20220913093000","182","0","屏東縣","恆春鎮","120.735","22.040","37"
"88","58585","20220913093000","33","3","屏東縣","恆春鎮","120.720","22.045","89"
"49","58609","20220913093000","912","0","屏東縣","恆春鎮","120.750","21.955","44"
"82","58614","20220913093000","589","0","屏東縣","恆春鎮","120.755","21.960","110"
"887","58618","20220913093000","359","3","屏東縣","恆春鎮","120.755","21.965","924"
"455","58656","20220913093000","196","3","屏東縣","恆春鎮","120.730","22.010","537"
"255","58663","20220913093000","270","0","屏東縣","恆春鎮","120.745","22.005","320"
"228","58680","20220913093000","150","3","屏東縣","恆春鎮","120.730","21.995","229"
"58","58690","20220913093000","28","3","屏東縣","恆春鎮","120.740","21.920","88"
"348","58691","20220913093000","171","3","屏東縣","恆春鎮","120.725","21.925","343"
"26","58698","20220913093000","15","3","屏東縣","恆春鎮","120.715","21.935","22"
"42","58707","20220913093000","33","2","屏東縣","恆春鎮","120.715","21.945","52"
"253","58723","20220913093000","181","2","屏東縣","恆春鎮","120.720","21.960","415"
"975","58725","20220913093000","975","1","屏東縣","恆春鎮","120.740","22.010","1064"
"16","58785","20220913093000","81","0","屏東縣","恆春鎮","120.720","22.040","28"
"12","58792","20220913093000","24","0","屏東縣","恆春鎮","120.710","22.015","14"
"87","58793","20220913093000","62","2","屏東縣","恆春鎮","120.695","22.020","133"
"14","58796","20220913093000","13","1","屏東縣","恆春鎮","120.710","22.020","14"
"280","58818","20220913093000","140","3","屏東縣","恆春鎮","120.850","21.905","149"
"50","58819","20220913093000","41","2","屏東縣","恆春鎮","120.855","21.905","37"
"66","58824","20220913093000","54","2","屏東縣","恆春鎮","120.850","21.910","58"
"144","58829","20220913093000","136","1","屏東縣","恆春鎮","120.850","21.915","159"
"49","58837","20220913093000","44","1","屏東縣","恆春鎮","120.830","21.925","51"
"145","58849","20220913093000","98","2","屏東縣","恆春鎮","120.825","21.935","141"
"36","58893","20220913093000","211","0","屏東縣","車城鄉","120.715","22.070","41"
