"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"376","57963","20220622082000","330","1","屏東縣","枋寮鄉","120.600","22.385","386"
"24","57992","20220622082000","17","2","屏東縣","滿州鄉","120.890","22.090","16"
"27","58022","20220622082000","17","3","屏東縣","滿州鄉","120.895","22.100","19"
"18","58112","20220622082000","19","0","屏東縣","滿州鄉","120.805","22.015","16"
"271","58150","20220622082000","101","3","屏東縣","滿州鄉","120.875","22.115","227"
"25","58179","20220622082000","36","0","屏東縣","滿州鄉","120.880","22.135","29"
"133","58209","20220622082000","73","3","屏東縣","滿州鄉","120.840","21.985","108"
"70","58243","20220622082000","54","2","屏東縣","滿州鄉","120.840","22.015","70"
"222","58245","20220622082000","210","1","屏東縣","滿州鄉","120.835","22.020","261"
"19","58246","20220622082000","14","2","屏東縣","滿州鄉","120.840","22.020","16"
"104","58248","20220622082000","72","2","屏東縣","滿州鄉","120.830","22.025","85"
"332","58265","20220622082000","252","2","屏東縣","滿州鄉","120.830","21.995","333"
"31","58303","20220622082000","20","3","屏東縣","滿州鄉","120.850","22.020","31"
"86","58452","20220622082000","45","3","屏東縣","滿州鄉","120.830","22.075","73"
"27","58493","20220622082000","22","2","屏東縣","滿州鄉","120.830","22.095","26"
"21","58500","20220622082000","17","2","屏東縣","滿州鄉","120.840","22.100","30"
"117","58514","20220622082000","103","1","屏東縣","枋山鄉","120.665","22.240","136"
"199","58522","20220622082000","249","0","屏東縣","枋山鄉","120.650","22.260","215"
"74","58529","20220622082000","227","0","屏東縣","枋山鄉","120.690","22.190","72"
"70","58531","20220622082000","129","0","屏東縣","枋山鄉","120.690","22.195","59"
"15","58544","20220622082000","11","2","屏東縣","佳冬鄉","120.525","22.410","22"
"470","58554","20220622082000","508","0","屏東縣","恆春鎮","120.740","22.030","462"
"42","58568","20220622082000","217","0","屏東縣","恆春鎮","120.735","22.040","38"
"43","58585","20220622082000","50","0","屏東縣","恆春鎮","120.720","22.045","63"
"20","58609","20220622082000","889","0","屏東縣","恆春鎮","120.750","21.955","22"
"66","58614","20220622082000","510","0","屏東縣","恆春鎮","120.755","21.960","63"
"25","58615","20220622082000","10","3","屏東縣","恆春鎮","120.760","21.960","15"
"749","58618","20220622082000","396","3","屏東縣","恆春鎮","120.755","21.965","741"
"451","58656","20220622082000","204","3","屏東縣","恆春鎮","120.730","22.010","453"
"305","58663","20220622082000","304","1","屏東縣","恆春鎮","120.745","22.005","266"
"207","58680","20220622082000","161","2","屏東縣","恆春鎮","120.730","21.995","197"
"23","58690","20220622082000","68","0","屏東縣","恆春鎮","120.740","21.920","23"
"307","58691","20220622082000","189","3","屏東縣","恆春鎮","120.725","21.925","222"
"17","58698","20220622082000","15","1","屏東縣","恆春鎮","120.715","21.935","14"
"50","58707","20220622082000","28","3","屏東縣","恆春鎮","120.715","21.945","36"
"318","58723","20220622082000","172","3","屏東縣","恆春鎮","120.720","21.960","260"
"1051","58725","20220622082000","1015","1","屏東縣","恆春鎮","120.740","22.010","1041"
"43","58785","20220622082000","78","0","屏東縣","恆春鎮","120.720","22.040","32"
"13","58792","20220622082000","31","0","屏東縣","恆春鎮","120.710","22.015","13"
"156","58793","20220622082000","52","3","屏東縣","恆春鎮","120.695","22.020","124"
"17","58796","20220622082000","12","2","屏東縣","恆春鎮","120.710","22.020","16"
"97","58818","20220622082000","100","0","屏東縣","恆春鎮","120.850","21.905","98"
"28","58819","20220622082000","26","1","屏東縣","恆春鎮","120.855","21.905","33"
"68","58824","20220622082000","44","3","屏東縣","恆春鎮","120.850","21.910","56"
"254","58829","20220622082000","196","2","屏東縣","恆春鎮","120.850","21.915","210"
"48","58837","20220622082000","46","1","屏東縣","恆春鎮","120.830","21.925","41"
"162","58849","20220622082000","94","3","屏東縣","恆春鎮","120.825","21.935","144"
"251","58893","20220622082000","224","1","屏東縣","車城鄉","120.715","22.070","241"
"201","58924","20220622082000","83","3","屏東縣","獅子鄉","120.730","22.195","202"
"20","58958","20220622082000","113","0","屏東縣","獅子鄉","120.750","22.205","23"
"134","58971","20220622082000","103","2","屏東縣","獅子鄉","120.725","22.210","145"
"37","58997","20220622082000","17","3","屏東縣","獅子鄉","120.785","22.215","37"
"102","59115","20220622082000","484","0","屏東縣","琉球鄉","120.380","22.350","105"
"62","59117","20220622082000","279","0","屏東縣","琉球鄉","120.365","22.325","43"
"385","59120","20220622082000","252","3","屏東縣","琉球鄉","120.370","22.335","381"
"11","59128","20220622082000","39","0","屏東縣","獅子鄉","120.665","22.265","11"
"89","59149","20220622082000","112","0","屏東縣","獅子鄉","120.660","22.275","112"
"10","59374","20220622082000","12","0","屏東縣","獅子鄉","120.655","22.310","10"
"62","59469","20220622082000","50","2","屏東縣","獅子鄉","120.650","22.315","70"
"15","59727","20220622082000","142","0","屏東縣","獅子鄉","120.710","22.195","15"
"134","59772","20220622082000","98","2","屏東縣","獅子鄉","120.685","22.225","174"
"149","60023","20220622082000","149","1","屏東縣","獅子鄉","120.700","22.165","182"
"20","60065","20220622082000","81","0","屏東縣","獅子鄉","120.800","22.230","24"
"28","60076","20220622082000","19","2","屏東縣","獅子鄉","120.805","22.235","20"
"10","60088","20220622082000","11","0","屏東縣","獅子鄉","120.810","22.240","15"
"1689","60172","20220622082000","1303","2","屏東縣","琉球鄉","120.370","22.340","1505"
"19","60173","20220622082000","17","1","屏東縣","琉球鄉","120.370","22.345","19"
"92","60174","20220622082000","66","2","屏東縣","琉球鄉","120.375","22.345","86"
"88","60189","20220622082000","65","2","屏東縣","車城鄉","120.700","22.040","80"
"75","60193","20220622082000","72","1","屏東縣","車城鄉","120.700","22.050","81"
"61","60196","20220622082000","38","3","屏東縣","琉球鄉","120.365","22.340","51"
"17","60197","20220622082000","41","0","屏東縣","琉球鄉","120.365","22.345","14"
"210","60198","20220622082000","167","2","屏東縣","琉球鄉","120.370","22.350","207"
"596","60206","20220622082000","252","3","屏東縣","車城鄉","120.715","22.065","582"
"26","60213","20220622082000","134","0","屏東縣","車城鄉","120.720","22.090","21"
"87","60234","20220622082000","46","3","屏東縣","車城鄉","120.715","22.115","94"
"1017","60246","20220622082000","604","3","屏東縣","琉球鄉","120.385","22.350","1032"
"118","60260","20220622082000","99","1","屏東縣","車城鄉","120.740","22.085","111"
"226","60283","20220622082000","204","1","屏東縣","車城鄉","120.750","22.095","201"
"26","60314","20220622082000","170","0","屏東縣","枋寮鄉","120.555","22.390","13"
"56","60322","20220622082000","391","0","屏東縣","車城鄉","120.715","22.075","56"
"219","60328","20220622082000","121","3","屏東縣","車城鄉","120.730","22.075","222"
"341","60350","20220622082000","273","2","屏東縣","枋寮鄉","120.590","22.405","310"
"362","60361","20220622082000","334","1","屏東縣","枋寮鄉","120.595","22.365","359"
"68","60369","20220622082000","243","0","屏東縣","枋寮鄉","120.620","22.405","71"
"183","60374","20220622082000","189","0","屏東縣","枋寮鄉","120.590","22.370","174"
"241","60377","20220622082000","272","0","屏東縣","枋寮鄉","120.580","22.375","229"
"836","60401","20220622082000","703","1","屏東縣","枋寮鄉","120.575","22.405","834"
"698","60404","20220622082000","482","2","屏東縣","佳冬鄉","120.565","22.410","639"
"10","60407","20220622082000","548","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1263","60421","20220622082000","1100","1","屏東縣","枋寮鄉","120.600","22.360","1282"
"312","60428","20220622082000","242","2","屏東縣","枋寮鄉","120.600","22.365","305"
"117","60441","20220622082000","100","1","屏東縣","枋山鄉","120.645","22.295","104"
"132","60442","20220622082000","123","1","屏東縣","獅子鄉","120.640","22.310","153"
"280","60446","20220622082000","193","2","屏東縣","枋山鄉","120.630","22.320","330"
"125","60449","20220622082000","79","3","屏東縣","枋山鄉","120.615","22.330","107"
"375","60455","20220622082000","219","3","屏東縣","枋山鄉","120.620","22.335","411"
"213","60456","20220622082000","128","3","屏東縣","枋山鄉","120.625","22.335","170"
"1294","60532","20220622082000","946","2","屏東縣","恆春鎮","120.740","22.000","1264"
"543","60533","20220622082000","370","2","屏東縣","恆春鎮","120.740","22.005","498"
"132","60535","20220622082000","219","0","屏東縣","恆春鎮","120.815","21.935","98"
"116","60537","20220622082000","92","2","屏東縣","恆春鎮","120.805","21.940","77"
"20","60539","20220622082000","206","0","屏東縣","恆春鎮","120.795","21.945","35"
"551","60540","20220622082000","470","1","屏東縣","恆春鎮","120.800","21.945","494"
"375","60541","20220622082000","407","0","屏東縣","恆春鎮","120.805","21.945","232"
"167","60543","20220622082000","132","2","屏東縣","恆春鎮","120.780","21.950","174"
"198","60544","20220622082000","107","3","屏東縣","恆春鎮","120.785","21.950","133"
"172","60568","20220622082000","139","2","屏東縣","恆春鎮","120.810","21.955","166"
"118","60589","20220622082000","83","2","屏東縣","恆春鎮","120.815","21.965","83"
"60","60623","20220622082000","290","0","屏東縣","恆春鎮","120.735","21.950","492"
"56","60646","20220622082000","49","1","屏東縣","恆春鎮","120.720","21.975","53"
"72","60651","20220622082000","61","1","屏東縣","恆春鎮","120.715","21.985","81"
"237","60656","20220622082000","142","3","屏東縣","恆春鎮","120.705","21.995","188"
"756","60671","20220622082000","715","1","屏東縣","恆春鎮","120.740","21.995","706"
"452","60672","20220622082000","277","3","屏東縣","恆春鎮","120.745","21.995","443"
"590","60680","20220622082000","659","0","屏東縣","恆春鎮","120.745","22.000","532"
"83","60694","20220622082000","71","1","屏東縣","恆春鎮","120.765","22.000","88"
"37","60732","20220622082000","58","0","屏東縣","牡丹鄉","120.815","22.075","46"
"157","60771","20220622082000","215","0","屏東縣","滿州鄉","120.890","22.140","182"
"126","60778","20220622082000","70","3","屏東縣","牡丹鄉","120.880","22.155","116"
"168","60791","20220622082000","119","2","屏東縣","牡丹鄉","120.890","22.165","156"
"79","60821","20220622082000","58","2","屏東縣","牡丹鄉","120.880","22.185","53"
"16","60825","20220622082000","17","0","屏東縣","牡丹鄉","120.880","22.190","19"
"60","60827","20220622082000","54","1","屏東縣","牡丹鄉","120.885","22.190","61"
"29","60884","20220622082000","24","2","屏東縣","牡丹鄉","120.850","22.185","27"
"79","60907","20220622082000","73","1","屏東縣","牡丹鄉","120.855","22.200","104"
"20","60936","20220622082000","21","0","屏東縣","牡丹鄉","120.815","22.150","28"
"72","60994","20220622082000","57","2","屏東縣","牡丹鄉","120.835","22.175","70"
"77","61141","20220622082000","54","2","屏東縣","牡丹鄉","120.770","22.125","74"
"223","61160","20220622082000","222","1","屏東縣","牡丹鄉","120.780","22.130","214"
"20","61331","20220622082000","79","0","屏東縣","牡丹鄉","120.840","22.115","22"
"168","61332","20220622082000","152","1","屏東縣","牡丹鄉","120.845","22.115","152"
"28","61377","20220622082000","27","1","屏東縣","牡丹鄉","120.885","22.140","21"
"20","61398","20220622082000","17","1","屏東縣","牡丹鄉","120.875","22.150","19"
"148","61441","20220622082000","77","3","臺東縣","大武鄉","120.880","22.325","158"
"53","61469","20220622082000","226","0","臺東縣","大武鄉","120.905","22.360","42"
"24","61471","20220622082000","107","0","臺東縣","大武鄉","120.900","22.365","27"
"437","61472","20220622082000","294","2","臺東縣","大武鄉","120.905","22.365","419"
"266","61501","20220622082000","221","2","臺東縣","大武鄉","120.910","22.380","277"
"94","61562","20220622082000","328","0","臺東縣","大武鄉","120.885","22.340","100"
"201","61604","20220622082000","171","1","臺東縣","蘭嶼鄉","121.525","22.080","210"
"207","61605","20220622082000","191","1","臺東縣","蘭嶼鄉","121.530","22.080","169"
"58","61620","20220622082000","95","0","臺東縣","蘭嶼鄉","121.590","22.005","75"
"265","61703","20220622082000","288","0","臺東縣","蘭嶼鄉","121.510","22.055","233"
"179","61734","20220622082000","249","0","臺東縣","蘭嶼鄉","121.555","22.025","246"
"45","61738","20220622082000","61","0","臺東縣","蘭嶼鄉","121.535","22.030","61"
"18","61830","20220622082000","81","0","臺東縣","達仁鄉","120.885","22.285","110"
"204","61933","20220622082000","150","2","臺東縣","達仁鄉","120.885","22.295","182"
"35","62017","20220622082000","32","1","臺東縣","達仁鄉","120.855","22.320","30"
"60","62301","20220622082000","37","3","臺東縣","達仁鄉","120.860","22.380","126"
"52","62355","20220622082000","29","3","臺東縣","達仁鄉","120.855","22.390","52"
"40","62479","20220622082000","29","2","臺東縣","達仁鄉","120.855","22.275","48"
"89","62493","20220622082000","47","3","臺東縣","達仁鄉","120.875","22.290","71"
"63","63917","20220622082000","35","3","臺東縣","大武鄉","120.930","22.415","53"
"237","65292","20220622082000","222","1","屏東縣","東港鎮","120.480","22.430","263"
"25","72794","20220622082000","47","0","高雄市","小港區","120.360","22.510","25"
"14","72795","20220622082000","27","0","臺東縣","太麻里鄉","120.960","22.510","12"
"220","80997","20220622082000","160","2","屏東縣","新埤鄉","120.560","22.475","223"
"216","81026","20220622082000","136","3","屏東縣","新埤鄉","120.540","22.495","207"
"645","81045","20220622082000","486","2","屏東縣","新埤鄉","120.545","22.465","602"
"197","81049","20220622082000","140","2","屏東縣","新埤鄉","120.565","22.465","189"
"26","81063","20220622082000","23","1","屏東縣","新埤鄉","120.610","22.450","29"
"233","81079","20220622082000","166","2","屏東縣","新埤鄉","120.610","22.460","206"
"590","81134","20220622082000","502","1","屏東縣","新埤鄉","120.580","22.505","580"
"328","81174","20220622082000","206","3","屏東縣","新埤鄉","120.615","22.470","313"
"81","81486","20220622082000","51","3","屏東縣","春日鄉","120.630","22.425","84"
"266","81488","20220622082000","160","3","屏東縣","春日鄉","120.640","22.425","264"
"749","81506","20220622082000","407","3","屏東縣","新園鄉","120.435","22.500","777"
"180","81517","20220622082000","126","2","屏東縣","新園鄉","120.440","22.510","178"
"340","81529","20220622082000","352","0","屏東縣","萬巒鄉","120.610","22.590","349"
"1005","81547","20220622082000","1340","0","屏東縣","林邊鄉","120.515","22.435","936"
"32","81550","20220622082000","28","1","屏東縣","林邊鄉","120.510","22.430","35"
"647","81552","20220622082000","361","3","屏東縣","林邊鄉","120.520","22.430","658"
"39","81557","20220622082000","18","3","屏東縣","林邊鄉","120.490","22.430","28"
"61","81560","20220622082000","28","3","屏東縣","東港鎮","120.495","22.460","80"
"246","81569","20220622082000","218","1","屏東縣","東港鎮","120.455","22.460","260"
"23","81573","20220622082000","23","1","屏東縣","東港鎮","120.465","22.440","23"
"94","81584","20220622082000","75","2","屏東縣","東港鎮","120.455","22.450","88"
"50","81816","20220622082000","35","2","屏東縣","來義鄉","120.680","22.525","48"
"71","81919","20220622082000","46","3","屏東縣","來義鄉","120.640","22.435","64"
"100","82042","20220622082000","61","3","屏東縣","來義鄉","120.635","22.525","94"
"21","82186","20220622082000","18","1","屏東縣","來義鄉","120.665","22.560","23"
"31","82194","20220622082000","352","0","屏東縣","佳冬鄉","120.550","22.415","570"
"1335","82204","20220622082000","873","3","屏東縣","佳冬鄉","120.545","22.415","1128"
"680","82217","20220622082000","516","2","屏東縣","竹田鄉","120.515","22.575","653"
"318","82239","20220622082000","121","3","屏東縣","東港鎮","120.495","22.455","315"
"57","82241","20220622082000","567","0","屏東縣","東港鎮","120.490","22.455","64"
"827","82243","20220622082000","894","0","屏東縣","東港鎮","120.445","22.465","799"
"220","82245","20220622082000","560","0","屏東縣","東港鎮","120.445","22.460","237"
"1035","82256","20220622082000","744","2","屏東縣","東港鎮","120.455","22.470","1036"
"80","82257","20220622082000","120","0","屏東縣","東港鎮","120.460","22.470","89"
"1848","82262","20220622082000","769","3","屏東縣","東港鎮","120.460","22.475","1851"
"201","82266","20220622082000","442","0","屏東縣","東港鎮","120.465","22.480","213"
"119","82270","20220622082000","403","0","屏東縣","東港鎮","120.475","22.485","120"
"74","82283","20220622082000","61","2","屏東縣","泰武鄉","120.625","22.590","60"
"154","82284","20220622082000","130","1","屏東縣","泰武鄉","120.635","22.590","157"
"304","82290","20220622082000","250","2","屏東縣","林邊鄉","120.520","22.435","297"
"316","82303","20220622082000","276","1","屏東縣","新園鄉","120.460","22.540","303"
"955","82306","20220622082000","823","1","屏東縣","新園鄉","120.460","22.545","953"
"101","82311","20220622082000","556","0","屏東縣","東港鎮","120.450","22.470","95"
"12","82316","20220622082000","11","1","屏東縣","竹田鄉","120.540","22.570","22"
"541","82324","20220622082000","555","0","屏東縣","竹田鄉","120.540","22.585","560"
"91","82325","20220622082000","95","0","屏東縣","竹田鄉","120.545","22.585","84"
"731","82333","20220622082000","470","3","屏東縣","新園鄉","120.455","22.525","700"
"304","82340","20220622082000","239","2","屏東縣","新園鄉","120.465","22.530","334"
"282","82347","20220622082000","203","2","屏東縣","新園鄉","120.440","22.475","280"
"279","82362","20220622082000","313","0","屏東縣","萬丹鄉","120.460","22.590","288"
"53","82367","20220622082000","51","1","屏東縣","萬丹鄉","120.465","22.595","48"
"427","82441","20220622082000","239","3","屏東縣","泰武鄉","120.650","22.570","427"
"35","82445","20220622082000","124","0","屏東縣","泰武鄉","120.635","22.580","23"
"64","82467","20220622082000","55","1","屏東縣","泰武鄉","120.660","22.570","55"
"56","82513","20220622082000","44","2","屏東縣","泰武鄉","120.665","22.585","64"
"13","82564","20220622082000","45","0","屏東縣","萬丹鄉","120.485","22.570","16"
"29","82568","20220622082000","25","1","屏東縣","萬丹鄉","120.490","22.575","21"
"427","82569","20220622082000","261","3","屏東縣","新園鄉","120.450","22.475","426"
"527","82576","20220622082000","417","2","屏東縣","新園鄉","120.445","22.515","493"
"143","82591","20220622082000","113","2","屏東縣","新園鄉","120.450","22.525","141"
"37","82614","20220622082000","274","0","屏東縣","佳冬鄉","120.515","22.415","34"
"30","82630","20220622082000","300","0","屏東縣","佳冬鄉","120.560","22.430","26"
"267","82634","20220622082000","428","0","屏東縣","佳冬鄉","120.560","22.435","277"
"85","82638","20220622082000","77","1","屏東縣","佳冬鄉","120.535","22.425","99"
"297","82649","20220622082000","612","0","屏東縣","佳冬鄉","120.555","22.420","287"
"189","82700","20220622082000","162","1","屏東縣","來義鄉","120.635","22.515","219"
"78","82715","20220622082000","35","3","屏東縣","來義鄉","120.660","22.525","86"
"10","82720","20220622082000","104","0","屏東縣","南州鄉","120.500","22.480","13"
"28","82722","20220622082000","43","0","屏東縣","南州鄉","120.490","22.485","29"
"247","82723","20220622082000","273","0","屏東縣","南州鄉","120.495","22.485","254"
"62","82736","20220622082000","175","0","屏東縣","南州鄉","120.530","22.465","286"
"18","82738","20220622082000","10","3","屏東縣","南州鄉","120.525","22.470","10"
"283","82740","20220622082000","206","2","屏東縣","南州鄉","120.535","22.470","257"
"666","82742","20220622082000","560","1","屏東縣","南州鄉","120.520","22.475","619"
"208","82751","20220622082000","177","1","屏東縣","南州鄉","120.540","22.485","182"
"55","82754","20220622082000","45","2","屏東縣","南州鄉","120.535","22.490","51"
"37","82763","20220622082000","28","2","屏東縣","崁頂鄉","120.520","22.495","41"
"107","82767","20220622082000","63","3","屏東縣","內埔鄉","120.560","22.585","105"
"23","82779","20220622082000","137","0","屏東縣","萬丹鄉","120.495","22.550","24"
"516","82796","20220622082000","433","1","屏東縣","新園鄉","120.460","22.505","506"
"102","82807","20220622082000","265","0","屏東縣","崁頂鄉","120.505","22.540","96"
"307","82809","20220622082000","272","1","屏東縣","崁頂鄉","120.515","22.540","316"
"39","82821","20220622082000","289","0","屏東縣","崁頂鄉","120.490","22.510","369"
"242","82835","20220622082000","167","2","屏東縣","崁頂鄉","120.520","22.530","230"
"622","82839","20220622082000","643","0","屏東縣","南州鄉","120.510","22.495","938"
"58","82881","20220622082000","240","0","屏東縣","佳冬鄉","120.560","22.445","49"
"163","82883","20220622082000","71","3","屏東縣","佳冬鄉","120.560","22.450","164"
"290","82893","20220622082000","267","1","屏東縣","萬丹鄉","120.495","22.545","263"
"62","82901","20220622082000","46","2","屏東縣","崁頂鄉","120.510","22.510","60"
"507","82906","20220622082000","529","0","屏東縣","崁頂鄉","120.515","22.515","505"
"55","82941","20220622082000","33","3","屏東縣","崁頂鄉","120.490","22.500","49"
"21","82951","20220622082000","25","0","屏東縣","內埔鄉","120.570","22.590","17"
"658","82954","20220622082000","418","3","屏東縣","新園鄉","120.460","22.495","636"
"148","82963","20220622082000","107","2","屏東縣","新園鄉","120.475","22.550","149"
"388","82970","20220622082000","362","1","屏東縣","新園鄉","120.455","22.545","409"
"119","82987","20220622082000","377","0","屏東縣","新園鄉","120.460","22.490","121"
"90","82992","20220622082000","469","0","屏東縣","新園鄉","120.445","22.500","76"
"19","82996","20220622082000","19","1","屏東縣","新園鄉","120.445","22.475","22"
"363","82997","20220622082000","181","3","屏東縣","新園鄉","120.440","22.480","361"
"174","82998","20220622082000","135","2","屏東縣","新園鄉","120.445","22.480","176"
"76","83002","20220622082000","38","3","屏東縣","新園鄉","120.440","22.485","59"
"113","83015","20220622082000","125","0","屏東縣","新埤鄉","120.550","22.505","131"
"622","83024","20220622082000","506","2","屏東縣","潮州鎮","120.530","22.545","594"
"1582","83025","20220622082000","1016","3","屏東縣","潮州鎮","120.535","22.545","1616"
"51","83041","20220622082000","41","2","屏東縣","潮州鎮","120.590","22.540","52"
"178","83047","20220622082000","150","1","屏東縣","潮州鎮","120.555","22.550","160"
"372","83049","20220622082000","252","2","屏東縣","潮州鎮","120.565","22.550","381"
"467","83055","20220622082000","428","1","屏東縣","萬丹鄉","120.470","22.560","488"
"74","83064","20220622082000","202","0","屏東縣","萬巒鄉","120.600","22.590","71"
"10","83074","20220622082000","52","0","屏東縣","東港鎮","120.480","22.455","10"
"250","83080","20220622082000","563","0","屏東縣","東港鎮","120.450","22.465","277"
"451","83093","20220622082000","287","3","屏東縣","萬巒鄉","120.595","22.565","475"
"67","83095","20220622082000","244","0","屏東縣","萬巒鄉","120.605","22.565","67"
"175","83096","20220622082000","87","3","屏東縣","萬巒鄉","120.600","22.570","158"
"29","83099","20220622082000","18","3","屏東縣","萬巒鄉","120.595","22.570","26"
"274","83142","20220622082000","193","2","屏東縣","新埤鄉","120.625","22.525","274"
"50","83161","20220622082000","361","0","屏東縣","萬巒鄉","120.620","22.545","40"
"464","83162","20220622082000","470","0","屏東縣","泰武鄉","120.625","22.545","488"
"200","83177","20220622082000","122","3","屏東縣","萬巒鄉","120.580","22.590","176"
"689","83201","20220622082000","490","2","屏東縣","萬巒鄉","120.570","22.570","709"
"366","83206","20220622082000","331","1","屏東縣","萬巒鄉","120.565","22.575","357"
"218","83210","20220622082000","172","2","屏東縣","內埔鄉","120.565","22.580","219"
"14","83216","20220622082000","13","1","屏東縣","萬丹鄉","120.485","22.555","18"
"24","83222","20220622082000","81","0","屏東縣","東港鎮","120.470","22.485","23"
"66","83231","20220622082000","57","1","屏東縣","東港鎮","120.460","22.460","62"
"874","83232","20220622082000","625","2","屏東縣","東港鎮","120.465","22.460","892"
"1135","83234","20220622082000","957","1","屏東縣","東港鎮","120.455","22.465","1071"
"118","83235","20220622082000","72","3","屏東縣","東港鎮","120.460","22.465","114"
"210","83236","20220622082000","856","0","屏東縣","東港鎮","120.465","22.465","198"
"17","83237","20220622082000","10","3","屏東縣","東港鎮","120.470","22.465","21"
"828","83241","20220622082000","873","0","屏東縣","東港鎮","120.440","22.460","722"
"822","83257","20220622082000","972","0","屏東縣","竹田鄉","120.525","22.575","845"
"370","83258","20220622082000","249","2","屏東縣","潮州鎮","120.530","22.525","340"
"306","83261","20220622082000","271","1","屏東縣","潮州鎮","120.540","22.525","329"
"355","83267","20220622082000","219","3","屏東縣","潮州鎮","120.535","22.535","354"
"289","83269","20220622082000","198","2","屏東縣","潮州鎮","120.535","22.540","297"
"198","83271","20220622082000","255","0","屏東縣","枋寮鄉","120.580","22.410","208"
"388","83278","20220622082000","171","3","屏東縣","枋寮鄉","120.580","22.415","343"
"44","83323","20220622082000","70","0","屏東縣","枋寮鄉","120.620","22.425","34"
"135","83342","20220622082000","97","2","屏東縣","枋寮鄉","120.595","22.435","94"
"304","83378","20220622082000","200","3","屏東縣","萬丹鄉","120.460","22.575","264"
"40","83380","20220622082000","42","0","屏東縣","萬丹鄉","120.470","22.575","56"
"15","83382","20220622082000","14","1","屏東縣","竹田鄉","120.530","22.595","15"
"252","83383","20220622082000","221","1","屏東縣","竹田鄉","120.535","22.595","250"
"15","83404","20220622082000","13","1","屏東縣","林邊鄉","120.505","22.435","19"
"92","83414","20220622082000","55","3","屏東縣","林邊鄉","120.525","22.455","87"
"162","83430","20220622082000","161","1","屏東縣","萬丹鄉","120.485","22.580","177"
"472","83431","20220622082000","369","2","屏東縣","萬丹鄉","120.490","22.580","402"
"64","83433","20220622082000","51","2","屏東縣","萬丹鄉","120.480","22.565","64"
"612","83435","20220622082000","712","0","屏東縣","竹田鄉","120.490","22.565","760"
"193","83437","20220622082000","175","1","屏東縣","萬丹鄉","120.480","22.570","195"
"32","83438","20220622082000","20","3","屏東縣","萬丹鄉","120.490","22.550","32"
"25","83439","20220622082000","28","0","屏東縣","萬丹鄉","120.490","22.555","29"
"744","83442","20220622082000","791","0","屏東縣","潮州鎮","120.545","22.545","734"
"387","83443","20220622082000","239","3","屏東縣","潮州鎮","120.550","22.545","368"
"934","83448","20220622082000","679","2","屏東縣","潮州鎮","120.550","22.555","973"
"563","83455","20220622082000","506","1","屏東縣","潮州鎮","120.560","22.515","527"
"117","83457","20220622082000","156","0","屏東縣","潮州鎮","120.570","22.515","111"
"735","83473","20220622082000","664","1","屏東縣","潮州鎮","120.530","22.560","722"
"312","83483","20220622082000","344","0","屏東縣","萬丹鄉","120.465","22.565","321"
"1296","83504","20220622082000","1034","2","屏東縣","潮州鎮","120.540","22.555","1281"
"42","83508","20220622082000","207","0","屏東縣","潮州鎮","120.550","22.560","41"
"298","83516","20220622082000","228","2","屏東縣","潮州鎮","120.540","22.545","301"
"33","83518","20220622082000","31","1","屏東縣","潮州鎮","120.545","22.550","28"
"431","83525","20220622082000","413","1","屏東縣","潮州鎮","120.530","22.540","451"
"209","83540","20220622082000","130","3","屏東縣","潮州鎮","120.580","22.555","203"
