"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"848","58725","20220712182000","1077","0","屏東縣","恆春鎮","120.740","22.010","945"
"16","58785","20220712182000","68","0","屏東縣","恆春鎮","120.720","22.040","22"
"152","58793","20220712182000","83","3","屏東縣","恆春鎮","120.695","22.020","143"
"11","58796","20220712182000","15","0","屏東縣","恆春鎮","120.710","22.020","11"
"184","58818","20220712182000","102","3","屏東縣","恆春鎮","120.850","21.905","155"
"63","58819","20220712182000","23","3","屏東縣","恆春鎮","120.855","21.905","42"
"72","58824","20220712182000","44","3","屏東縣","恆春鎮","120.850","21.910","69"
"288","58829","20220712182000","154","3","屏東縣","恆春鎮","120.850","21.915","215"
"102","58837","20220712182000","44","3","屏東縣","恆春鎮","120.830","21.925","122"
"281","58849","20220712182000","71","3","屏東縣","恆春鎮","120.825","21.935","224"
"15","58859","20220712182000","10","3","屏東縣","恆春鎮","120.840","21.940","15"
"45","58893","20220712182000","256","0","屏東縣","車城鄉","120.715","22.070","72"
"213","58924","20220712182000","60","3","屏東縣","獅子鄉","120.730","22.195","184"
"28","58958","20220712182000","136","0","屏東縣","獅子鄉","120.750","22.205","22"
"153","58971","20220712182000","110","2","屏東縣","獅子鄉","120.725","22.210","176"
"32","58992","20220712182000","17","3","屏東縣","獅子鄉","120.760","22.215","11"
"70","58997","20220712182000","24","3","屏東縣","獅子鄉","120.785","22.215","64"
"221","59115","20220712182000","460","0","屏東縣","琉球鄉","120.380","22.350","218"
"92","59117","20220712182000","321","0","屏東縣","琉球鄉","120.365","22.325","71"
"688","59120","20220712182000","273","3","屏東縣","琉球鄉","120.370","22.335","609"
"23","59128","20220712182000","52","0","屏東縣","獅子鄉","120.665","22.265","12"
"234","59149","20220712182000","131","3","屏東縣","獅子鄉","120.660","22.275","179"
"86","59469","20220712182000","64","2","屏東縣","獅子鄉","120.650","22.315","93"
"16","59727","20220712182000","97","0","屏東縣","獅子鄉","120.710","22.195","24"
"158","59772","20220712182000","104","3","屏東縣","獅子鄉","120.685","22.225","154"
"10","59960","20220712182000","35","0","屏東縣","獅子鄉","120.740","22.275","10"
"18","59987","20220712182000","67","0","屏東縣","獅子鄉","120.705","22.140","16"
"317","60023","20220712182000","152","3","屏東縣","獅子鄉","120.700","22.165","287"
"17","60048","20220712182000","68","0","屏東縣","獅子鄉","120.795","22.225","30"
"41","60065","20220712182000","100","0","屏東縣","獅子鄉","120.800","22.230","31"
"88","60076","20220712182000","33","3","屏東縣","獅子鄉","120.805","22.235","55"
"13","60088","20220712182000","22","0","屏東縣","獅子鄉","120.810","22.240","16"
"18","60119","20220712182000","15","2","屏東縣","獅子鄉","120.820","22.250","12"
"1507","60172","20220712182000","1447","1","屏東縣","琉球鄉","120.370","22.340","1352"
"95","60173","20220712182000","23","3","屏東縣","琉球鄉","120.370","22.345","127"
"160","60174","20220712182000","82","3","屏東縣","琉球鄉","120.375","22.345","176"
"210","60189","20220712182000","86","3","屏東縣","車城鄉","120.700","22.040","157"
"115","60193","20220712182000","90","2","屏東縣","車城鄉","120.700","22.050","96"
"71","60196","20220712182000","53","2","屏東縣","琉球鄉","120.365","22.340","64"
"10","60197","20220712182000","31","0","屏東縣","琉球鄉","120.365","22.345","10"
"201","60198","20220712182000","167","2","屏東縣","琉球鄉","120.370","22.350","159"
"385","60206","20220712182000","299","2","屏東縣","車城鄉","120.715","22.065","311"
"78","60213","20220712182000","160","0","屏東縣","車城鄉","120.720","22.090","70"
"263","60234","20220712182000","57","3","屏東縣","車城鄉","120.715","22.115","145"
"952","60246","20220712182000","565","3","屏東縣","琉球鄉","120.385","22.350","839"
"122","60260","20220712182000","78","3","屏東縣","車城鄉","120.740","22.085","106"
"196","60283","20220712182000","220","0","屏東縣","車城鄉","120.750","22.095","187"
"100","60322","20220712182000","356","0","屏東縣","車城鄉","120.715","22.075","116"
"264","60328","20220712182000","128","3","屏東縣","車城鄉","120.730","22.075","224"
"13","60338","20220712182000","15","0","屏東縣","枋寮鄉","120.595","22.390","13"
"464","60350","20220712182000","251","3","屏東縣","枋寮鄉","120.590","22.405","452"
"123","60369","20220712182000","275","0","屏東縣","枋寮鄉","120.620","22.405","110"
"232","60374","20220712182000","122","3","屏東縣","枋寮鄉","120.590","22.370","243"
"151","60377","20220712182000","236","0","屏東縣","枋寮鄉","120.580","22.375","144"
"679","60401","20220712182000","681","0","屏東縣","枋寮鄉","120.575","22.405","667"
"360","60404","20220712182000","346","1","屏東縣","佳冬鄉","120.565","22.410","350"
"1139","60421","20220712182000","1229","0","屏東縣","枋寮鄉","120.600","22.360","1082"
"639","60428","20220712182000","267","3","屏東縣","枋寮鄉","120.600","22.365","644"
"108","60441","20220712182000","117","0","屏東縣","枋山鄉","120.645","22.295","79"
"164","60442","20220712182000","120","2","屏東縣","獅子鄉","120.640","22.310","132"
"210","60446","20220712182000","237","0","屏東縣","枋山鄉","120.630","22.320","169"
"89","60449","20220712182000","96","0","屏東縣","枋山鄉","120.615","22.330","95"
"233","60455","20220712182000","226","1","屏東縣","枋山鄉","120.620","22.335","176"
"334","60456","20220712182000","160","3","屏東縣","枋山鄉","120.625","22.335","261"
"1016","60532","20220712182000","969","1","屏東縣","恆春鎮","120.740","22.000","911"
"399","60533","20220712182000","404","0","屏東縣","恆春鎮","120.740","22.005","375"
"112","60535","20220712182000","175","0","屏東縣","恆春鎮","120.815","21.935","131"
"221","60537","20220712182000","72","3","屏東縣","恆春鎮","120.805","21.940","158"
"71","60539","20220712182000","273","0","屏東縣","恆春鎮","120.795","21.945","47"
"489","60540","20220712182000","519","0","屏東縣","恆春鎮","120.800","21.945","409"
"414","60541","20220712182000","337","2","屏東縣","恆春鎮","120.805","21.945","388"
"120","60543","20220712182000","99","2","屏東縣","恆春鎮","120.780","21.950","95"
"205","60544","20220712182000","105","3","屏東縣","恆春鎮","120.785","21.950","177"
"252","60568","20220712182000","122","3","屏東縣","恆春鎮","120.810","21.955","238"
"165","60589","20220712182000","70","3","屏東縣","恆春鎮","120.815","21.965","134"
"193","60623","20220712182000","366","0","屏東縣","恆春鎮","120.735","21.950","180"
"131","60646","20220712182000","87","3","屏東縣","恆春鎮","120.720","21.975","123"
"128","60651","20220712182000","87","2","屏東縣","恆春鎮","120.715","21.985","98"
"392","60656","20220712182000","133","3","屏東縣","恆春鎮","120.705","21.995","298"
"564","60671","20220712182000","864","0","屏東縣","恆春鎮","120.740","21.995","576"
"455","60672","20220712182000","321","2","屏東縣","恆春鎮","120.745","21.995","443"
"644","60680","20220712182000","621","1","屏東縣","恆春鎮","120.745","22.000","669"
"69","60694","20220712182000","82","0","屏東縣","恆春鎮","120.765","22.000","63"
"31","60732","20220712182000","55","0","屏東縣","牡丹鄉","120.815","22.075","46"
"75","60771","20220712182000","124","0","屏東縣","滿州鄉","120.890","22.140","188"
"76","60778","20220712182000","47","3","屏東縣","牡丹鄉","120.880","22.155","81"
"32","60784","20220712182000","43","0","屏東縣","牡丹鄉","120.880","22.160","32"
"109","60791","20220712182000","131","0","屏東縣","牡丹鄉","120.890","22.165","141"
"27","60821","20220712182000","61","0","屏東縣","牡丹鄉","120.880","22.185","31"
"34","60825","20220712182000","23","2","屏東縣","牡丹鄉","120.880","22.190","31"
"81","60827","20220712182000","73","1","屏東縣","牡丹鄉","120.885","22.190","105"
"50","60884","20220712182000","28","3","屏東縣","牡丹鄉","120.850","22.185","44"
"36","60907","20220712182000","71","0","屏東縣","牡丹鄉","120.855","22.200","46"
"12","60914","20220712182000","14","0","屏東縣","牡丹鄉","120.860","22.205","12"
"32","60936","20220712182000","31","1","屏東縣","牡丹鄉","120.815","22.150","32"
"64","60994","20220712182000","59","1","屏東縣","牡丹鄉","120.835","22.175","57"
"65","61141","20220712182000","61","1","屏東縣","牡丹鄉","120.770","22.125","91"
"263","61160","20220712182000","222","1","屏東縣","牡丹鄉","120.780","22.130","252"
"169","61332","20220712182000","172","0","屏東縣","牡丹鄉","120.845","22.115","163"
"40","61377","20220712182000","13","3","屏東縣","牡丹鄉","120.885","22.140","21"
"13","61398","20220712182000","19","0","屏東縣","牡丹鄉","120.875","22.150","30"
"210","61441","20220712182000","86","3","臺東縣","大武鄉","120.880","22.325","165"
"62","61469","20220712182000","197","0","臺東縣","大武鄉","120.905","22.360","73"
"31","61471","20220712182000","114","0","臺東縣","大武鄉","120.900","22.365","41"
"433","61472","20220712182000","268","3","臺東縣","大武鄉","120.905","22.365","398"
"361","61501","20220712182000","297","2","臺東縣","大武鄉","120.910","22.380","347"
"144","61562","20220712182000","335","0","臺東縣","大武鄉","120.885","22.340","136"
"220","61604","20220712182000","181","2","臺東縣","蘭嶼鄉","121.525","22.080","222"
"321","61605","20220712182000","187","3","臺東縣","蘭嶼鄉","121.530","22.080","310"
"75","61620","20220712182000","65","1","臺東縣","蘭嶼鄉","121.590","22.005","77"
"247","61703","20220712182000","300","0","臺東縣","蘭嶼鄉","121.510","22.055","231"
"295","61734","20220712182000","249","1","臺東縣","蘭嶼鄉","121.555","22.025","256"
"56","61738","20220712182000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","50"
"30","61830","20220712182000","98","0","臺東縣","達仁鄉","120.885","22.285","24"
"235","61933","20220712182000","134","3","臺東縣","達仁鄉","120.885","22.295","238"
"48","62017","20220712182000","40","2","臺東縣","達仁鄉","120.855","22.320","49"
"54","62301","20220712182000","52","1","臺東縣","達仁鄉","120.860","22.380","69"
"66","62355","20220712182000","36","3","臺東縣","達仁鄉","120.855","22.390","63"
"17","62465","20220712182000","11","3","臺東縣","達仁鄉","120.840","22.265","10"
"55","62479","20220712182000","33","3","臺東縣","達仁鄉","120.855","22.275","53"
"68","62493","20220712182000","45","3","臺東縣","達仁鄉","120.875","22.290","65"
"82","63917","20220712182000","37","3","臺東縣","大武鄉","120.930","22.415","87"
"416","65292","20220712182000","271","3","屏東縣","東港鎮","120.480","22.430","401"
"29","72794","20220712182000","50","0","高雄市","小港區","120.360","22.510","29"
"104","72795","20220712182000","21","3","臺東縣","太麻里鄉","120.960","22.510","102"
"185","80997","20220712182000","163","1","屏東縣","新埤鄉","120.560","22.475","135"
"281","81026","20220712182000","153","3","屏東縣","新埤鄉","120.540","22.495","266"
"485","81045","20220712182000","518","0","屏東縣","新埤鄉","120.545","22.465","445"
"58","81049","20220712182000","105","0","屏東縣","新埤鄉","120.565","22.465","224"
"298","81079","20220712182000","150","3","屏東縣","新埤鄉","120.610","22.460","231"
"681","81134","20220712182000","528","2","屏東縣","新埤鄉","120.580","22.505","640"
"206","81174","20220712182000","224","0","屏東縣","新埤鄉","120.615","22.470","208"
"42","81486","20220712182000","51","0","屏東縣","春日鄉","120.630","22.425","36"
"151","81488","20220712182000","96","3","屏東縣","春日鄉","120.640","22.425","161"
"599","81506","20220712182000","473","2","屏東縣","新園鄉","120.435","22.500","602"
"68","81517","20220712182000","73","0","屏東縣","新園鄉","120.440","22.510","67"
"447","81529","20220712182000","439","1","屏東縣","萬巒鄉","120.610","22.590","464"
"1055","81547","20220712182000","1465","0","屏東縣","林邊鄉","120.515","22.435","1016"
"25","81550","20220712182000","10","3","屏東縣","林邊鄉","120.510","22.430","18"
"474","81552","20220712182000","452","1","屏東縣","林邊鄉","120.520","22.430","480"
"14","81557","20220712182000","18","0","屏東縣","林邊鄉","120.490","22.430","20"
"95","81560","20220712182000","36","3","屏東縣","東港鎮","120.495","22.460","93"
"209","81569","20220712182000","242","0","屏東縣","東港鎮","120.455","22.460","195"
"16","81573","20220712182000","31","0","屏東縣","東港鎮","120.465","22.440","19"
"85","81584","20220712182000","73","1","屏東縣","東港鎮","120.455","22.450","75"
"73","81816","20220712182000","49","2","屏東縣","來義鄉","120.680","22.525","62"
"47","81919","20220712182000","50","0","屏東縣","來義鄉","120.640","22.435","64"
"72","82042","20220712182000","73","0","屏東縣","來義鄉","120.635","22.525","81"
"13","82100","20220712182000","11","1","屏東縣","來義鄉","120.625","22.495","13"
"15","82128","20220712182000","24","0","屏東縣","來義鄉","120.620","22.465","15"
"27","82186","20220712182000","20","2","屏東縣","來義鄉","120.665","22.560","27"
"69","82194","20220712182000","325","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1072","82204","20220712182000","813","2","屏東縣","佳冬鄉","120.545","22.415","1027"
"732","82217","20220712182000","573","2","屏東縣","竹田鄉","120.515","22.575","945"
"22","82225","20220712182000","88","0","屏東縣","東港鎮","120.450","22.455","24"
"501","82239","20220712182000","150","3","屏東縣","東港鎮","120.495","22.455","513"
"81","82241","20220712182000","539","0","屏東縣","東港鎮","120.490","22.455","95"
"1302","82243","20220712182000","865","3","屏東縣","東港鎮","120.445","22.465","1184"
"436","82245","20220712182000","639","0","屏東縣","東港鎮","120.445","22.460","477"
"901","82256","20220712182000","861","1","屏東縣","東港鎮","120.455","22.470","827"
"198","82257","20220712182000","154","2","屏東縣","東港鎮","120.460","22.470","222"
"1497","82262","20220712182000","860","3","屏東縣","東港鎮","120.460","22.475","1411"
"342","82266","20220712182000","492","0","屏東縣","東港鎮","120.465","22.480","362"
"204","82270","20220712182000","427","0","屏東縣","東港鎮","120.475","22.485","209"
"40","82283","20220712182000","64","0","屏東縣","泰武鄉","120.625","22.590","37"
"93","82284","20220712182000","95","0","屏東縣","泰武鄉","120.635","22.590","85"
"557","82290","20220712182000","337","3","屏東縣","林邊鄉","120.520","22.435","521"
"623","82303","20220712182000","352","3","屏東縣","新園鄉","120.460","22.540","646"
"836","82306","20220712182000","867","0","屏東縣","新園鄉","120.460","22.545","831"
"224","82311","20220712182000","573","0","屏東縣","東港鎮","120.450","22.470","228"
"470","82324","20220712182000","569","0","屏東縣","竹田鄉","120.540","22.585","469"
"46","82325","20220712182000","87","0","屏東縣","竹田鄉","120.545","22.585","64"
"494","82333","20220712182000","562","0","屏東縣","新園鄉","120.455","22.525","489"
"270","82340","20220712182000","256","1","屏東縣","新園鄉","120.465","22.530","250"
"333","82347","20220712182000","236","2","屏東縣","新園鄉","120.440","22.475","364"
"194","82362","20220712182000","349","0","屏東縣","萬丹鄉","120.460","22.590","174"
"107","82367","20220712182000","69","3","屏東縣","萬丹鄉","120.465","22.595","122"
"635","82441","20220712182000","247","3","屏東縣","泰武鄉","120.650","22.570","557"
"32","82445","20220712182000","136","0","屏東縣","泰武鄉","120.635","22.580","36"
"42","82467","20220712182000","71","0","屏東縣","泰武鄉","120.660","22.570","37"
"84","82513","20220712182000","36","3","屏東縣","泰武鄉","120.665","22.585","66"
"13","82564","20220712182000","51","0","屏東縣","萬丹鄉","120.485","22.570","23"
"17","82568","20220712182000","30","0","屏東縣","萬丹鄉","120.490","22.575","14"
"684","82569","20220712182000","283","3","屏東縣","新園鄉","120.450","22.475","622"
"543","82576","20220712182000","316","3","屏東縣","新園鄉","120.445","22.515","486"
"241","82591","20220712182000","145","3","屏東縣","新園鄉","120.450","22.525","272"
"46","82614","20220712182000","325","0","屏東縣","佳冬鄉","120.515","22.415","63"
"59","82630","20220712182000","407","0","屏東縣","佳冬鄉","120.560","22.430","68"
"397","82634","20220712182000","511","0","屏東縣","佳冬鄉","120.560","22.435","396"
"67","82638","20220712182000","86","0","屏東縣","佳冬鄉","120.535","22.425","40"
"493","82649","20220712182000","594","0","屏東縣","佳冬鄉","120.555","22.420","468"
"187","82700","20220712182000","173","1","屏東縣","來義鄉","120.635","22.515","166"
"68","82715","20220712182000","50","2","屏東縣","來義鄉","120.660","22.525","58"
"34","82720","20220712182000","148","0","屏東縣","南州鄉","120.500","22.480","21"
"24","82722","20220712182000","88","0","屏東縣","南州鄉","120.490","22.485","22"
"406","82723","20220712182000","152","3","屏東縣","南州鄉","120.495","22.485","343"
"99","82736","20220712182000","208","0","屏東縣","南州鄉","120.530","22.465","91"
"536","82740","20220712182000","231","3","屏東縣","南州鄉","120.535","22.470","472"
"616","82742","20220712182000","660","0","屏東縣","南州鄉","120.520","22.475","615"
"495","82751","20220712182000","180","3","屏東縣","南州鄉","120.540","22.485","319"
"104","82754","20220712182000","48","3","屏東縣","南州鄉","120.535","22.490","108"
"94","82763","20220712182000","31","3","屏東縣","崁頂鄉","120.520","22.495","86"
"238","82767","20220712182000","64","3","屏東縣","內埔鄉","120.560","22.585","195"
"59","82779","20220712182000","172","0","屏東縣","萬丹鄉","120.495","22.550","71"
"467","82796","20220712182000","495","0","屏東縣","新園鄉","120.460","22.505","412"
"170","82807","20220712182000","303","0","屏東縣","崁頂鄉","120.505","22.540","168"
"419","82809","20220712182000","273","3","屏東縣","崁頂鄉","120.515","22.540","396"
"59","82821","20220712182000","300","0","屏東縣","崁頂鄉","120.490","22.510","77"
"305","82835","20220712182000","123","3","屏東縣","崁頂鄉","120.520","22.530","273"
"492","82839","20220712182000","730","0","屏東縣","南州鄉","120.510","22.495","458"
"112","82881","20220712182000","232","0","屏東縣","佳冬鄉","120.560","22.445","88"
"197","82883","20220712182000","81","3","屏東縣","佳冬鄉","120.560","22.450","176"
"190","82893","20220712182000","249","0","屏東縣","萬丹鄉","120.495","22.545","171"
"72","82901","20220712182000","46","3","屏東縣","崁頂鄉","120.510","22.510","73"
"278","82906","20220712182000","475","0","屏東縣","崁頂鄉","120.515","22.515","379"
"113","82941","20220712182000","27","3","屏東縣","崁頂鄉","120.490","22.500","97"
"35","82951","20220712182000","39","0","屏東縣","內埔鄉","120.570","22.590","36"
"1026","82954","20220712182000","447","3","屏東縣","新園鄉","120.460","22.495","999"
"102","82963","20220712182000","122","0","屏東縣","新園鄉","120.475","22.550","85"
"305","82970","20220712182000","440","0","屏東縣","新園鄉","120.455","22.545","344"
"218","82987","20220712182000","463","0","屏東縣","新園鄉","120.460","22.490","239"
"110","82992","20220712182000","449","0","屏東縣","新園鄉","120.445","22.500","140"
"19","82996","20220712182000","13","2","屏東縣","新園鄉","120.445","22.475","23"
"435","82997","20220712182000","218","3","屏東縣","新園鄉","120.440","22.480","416"
"201","82998","20220712182000","161","2","屏東縣","新園鄉","120.445","22.480","193"
"113","83002","20220712182000","63","3","屏東縣","新園鄉","120.440","22.485","123"
"89","83015","20220712182000","135","0","屏東縣","新埤鄉","120.550","22.505","71"
"809","83024","20220712182000","445","3","屏東縣","潮州鎮","120.530","22.545","627"
"1315","83025","20220712182000","1282","1","屏東縣","潮州鎮","120.535","22.545","1220"
"71","83041","20220712182000","36","3","屏東縣","潮州鎮","120.590","22.540","31"
"239","83047","20220712182000","176","2","屏東縣","潮州鎮","120.555","22.550","188"
"469","83049","20220712182000","268","3","屏東縣","潮州鎮","120.565","22.550","409"
"355","83055","20220712182000","448","0","屏東縣","萬丹鄉","120.470","22.560","377"
"83","83064","20220712182000","208","0","屏東縣","萬巒鄉","120.600","22.590","95"
"19","83074","20220712182000","37","0","屏東縣","東港鎮","120.480","22.455","23"
"460","83080","20220712182000","719","0","屏東縣","東港鎮","120.450","22.465","507"
"517","83093","20220712182000","270","3","屏東縣","萬巒鄉","120.595","22.565","480"
"113","83095","20220712182000","290","0","屏東縣","萬巒鄉","120.605","22.565","125"
"212","83096","20220712182000","111","3","屏東縣","萬巒鄉","120.600","22.570","221"
"329","83142","20220712182000","167","3","屏東縣","新埤鄉","120.625","22.525","320"
"44","83161","20220712182000","376","0","屏東縣","萬巒鄉","120.620","22.545","67"
"245","83162","20220712182000","434","0","屏東縣","泰武鄉","120.625","22.545","246"
"237","83177","20220712182000","134","3","屏東縣","萬巒鄉","120.580","22.590","224"
"476","83201","20220712182000","493","0","屏東縣","萬巒鄉","120.570","22.570","439"
"276","83206","20220712182000","410","0","屏東縣","萬巒鄉","120.565","22.575","241"
"364","83210","20220712182000","188","3","屏東縣","內埔鄉","120.565","22.580","346"
"22","83216","20220712182000","20","1","屏東縣","萬丹鄉","120.485","22.555","21"
"20","83222","20220712182000","86","0","屏東縣","東港鎮","120.470","22.485","30"
"182","83231","20220712182000","48","3","屏東縣","東港鎮","120.460","22.460","177"
"705","83232","20220712182000","698","1","屏東縣","東港鎮","120.465","22.460","680"
"976","83234","20220712182000","1038","0","屏東縣","東港鎮","120.455","22.465","897"
"238","83235","20220712182000","75","3","屏東縣","東港鎮","120.460","22.465","192"
"428","83236","20220712182000","956","0","屏東縣","東港鎮","120.465","22.465","484"
"32","83237","20220712182000","14","3","屏東縣","東港鎮","120.470","22.465","30"
"413","83241","20220712182000","671","0","屏東縣","東港鎮","120.440","22.460","371"
"628","83257","20220712182000","984","0","屏東縣","竹田鄉","120.525","22.575","568"
"129","83258","20220712182000","161","0","屏東縣","潮州鎮","120.530","22.525","109"
"322","83261","20220712182000","225","2","屏東縣","潮州鎮","120.540","22.525","290"
"279","83267","20220712182000","190","2","屏東縣","潮州鎮","120.535","22.535","249"
"383","83269","20220712182000","266","2","屏東縣","潮州鎮","120.535","22.540","541"
"143","83271","20220712182000","119","2","屏東縣","枋寮鄉","120.580","22.410","145"
"328","83278","20220712182000","122","3","屏東縣","枋寮鄉","120.580","22.415","279"
"37","83323","20220712182000","69","0","屏東縣","枋寮鄉","120.620","22.425","47"
"108","83342","20220712182000","49","3","屏東縣","枋寮鄉","120.595","22.435","113"
"191","83378","20220712182000","224","0","屏東縣","萬丹鄉","120.460","22.575","197"
"144","83380","20220712182000","46","3","屏東縣","萬丹鄉","120.470","22.575","110"
"10","83382","20220712182000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"412","83383","20220712182000","268","3","屏東縣","竹田鄉","120.535","22.595","330"
"13","83404","20220712182000","16","0","屏東縣","林邊鄉","120.505","22.435","21"
"169","83414","20220712182000","65","3","屏東縣","林邊鄉","120.525","22.455","166"
"274","83430","20220712182000","176","3","屏東縣","萬丹鄉","120.485","22.580","226"
"610","83431","20220712182000","366","3","屏東縣","萬丹鄉","120.490","22.580","540"
"77","83433","20220712182000","69","1","屏東縣","萬丹鄉","120.480","22.565","77"
"431","83435","20220712182000","813","0","屏東縣","竹田鄉","120.490","22.565","426"
"366","83437","20220712182000","161","3","屏東縣","萬丹鄉","120.480","22.570","306"
"27","83438","20220712182000","33","0","屏東縣","萬丹鄉","120.490","22.550","29"
"16","83439","20220712182000","44","0","屏東縣","萬丹鄉","120.490","22.555","20"
"445","83442","20220712182000","758","0","屏東縣","潮州鎮","120.545","22.545","427"
"537","83443","20220712182000","289","3","屏東縣","潮州鎮","120.550","22.545","459"
"935","83448","20220712182000","762","2","屏東縣","潮州鎮","120.550","22.555","1163"
"457","83455","20220712182000","494","0","屏東縣","潮州鎮","120.560","22.515","457"
"91","83457","20220712182000","149","0","屏東縣","潮州鎮","120.570","22.515","67"
"524","83473","20220712182000","714","0","屏東縣","潮州鎮","120.530","22.560","501"
"239","83483","20220712182000","377","0","屏東縣","萬丹鄉","120.465","22.565","231"
"1939","83504","20220712182000","1247","3","屏東縣","潮州鎮","120.540","22.555","1680"
"58","83508","20220712182000","219","0","屏東縣","潮州鎮","120.550","22.560","51"
"499","83516","20220712182000","275","3","屏東縣","潮州鎮","120.540","22.545","458"
"30","83518","20220712182000","23","2","屏東縣","潮州鎮","120.545","22.550","33"
"316","83525","20220712182000","428","0","屏東縣","潮州鎮","120.530","22.540","314"
