"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"116","6258","20220818052000","79","2","屏東縣","恆春鎮","120.745","21.945","103"
"24","6267","20220818052000","139","0","屏東縣","恆春鎮","120.790","21.945","24"
"91","9415","20220818052000","78","1","屏東縣","恆春鎮","120.715","21.970","105"
"95","9416","20220818052000","47","3","屏東縣","恆春鎮","120.845","21.970","87"
"224","15716","20220818052000","192","1","臺東縣","蘭嶼鄉","121.535","22.025","215"
"23","15719","20220818052000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"88","18068","20220818052000","43","3","屏東縣","車城鄉","120.695","22.045","53"
"97","20191","20220818052000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","143"
"77","40369","20220818052000","67","1","屏東縣","枋山鄉","120.660","22.245","77"
"78","46865","20220818052000","71","1","臺東縣","大武鄉","120.890","22.305","48"
"87","49782","20220818052000","161","0","屏東縣","琉球鄉","120.355","22.330","67"
"11","49783","20220818052000","137","0","屏東縣","琉球鄉","120.375","22.330","10"
"456","52213","20220818052000","227","3","屏東縣","琉球鄉","120.380","22.355","339"
"29","57589","20220818052000","20","2","屏東縣","春日鄉","120.660","22.365","26"
"103","57606","20220818052000","53","3","屏東縣","春日鄉","120.665","22.365","70"
"92","57748","20220818052000","85","1","屏東縣","春日鄉","120.750","22.405","87"
"228","57758","20220818052000","159","2","屏東縣","春日鄉","120.625","22.365","222"
"15","57858","20220818052000","191","0","屏東縣","恆春鎮","120.730","21.985","15"
"12","57868","20220818052000","214","0","屏東縣","車城鄉","120.730","22.055","12"
"85","57949","20220818052000","63","2","屏東縣","車城鄉","120.715","22.050","139"
"12","57951","20220818052000","124","0","屏東縣","車城鄉","120.710","22.055","12"
"214","57952","20220818052000","159","2","屏東縣","枋寮鄉","120.595","22.375","231"
"59","57962","20220818052000","406","0","屏東縣","枋寮鄉","120.595","22.385","67"
"382","57963","20220818052000","354","1","屏東縣","枋寮鄉","120.600","22.385","399"
"20","57992","20220818052000","14","2","屏東縣","滿州鄉","120.890","22.090","13"
"16","58112","20220818052000","11","2","屏東縣","滿州鄉","120.805","22.015","15"
"109","58150","20220818052000","93","1","屏東縣","滿州鄉","120.875","22.115","115"
"123","58209","20220818052000","78","3","屏東縣","滿州鄉","120.840","21.985","88"
"58","58243","20220818052000","64","0","屏東縣","滿州鄉","120.840","22.015","48"
"263","58245","20220818052000","198","2","屏東縣","滿州鄉","120.835","22.020","180"
"15","58246","20220818052000","25","0","屏東縣","滿州鄉","120.840","22.020","16"
"293","58248","20220818052000","172","3","屏東縣","滿州鄉","120.830","22.025","81"
"300","58265","20220818052000","235","2","屏東縣","滿州鄉","120.830","21.995","228"
"29","58303","20220818052000","27","1","屏東縣","滿州鄉","120.850","22.020","36"
"70","58452","20220818052000","43","3","屏東縣","滿州鄉","120.830","22.075","51"
"26","58493","20220818052000","21","2","屏東縣","滿州鄉","120.830","22.095","24"
"17","58500","20220818052000","20","0","屏東縣","滿州鄉","120.840","22.100","20"
"104","58514","20220818052000","43","3","屏東縣","枋山鄉","120.665","22.240","101"
"162","58522","20220818052000","143","1","屏東縣","枋山鄉","120.650","22.260","115"
"23","58529","20220818052000","225","0","屏東縣","枋山鄉","120.690","22.190","28"
"35","58531","20220818052000","96","0","屏東縣","枋山鄉","120.690","22.195","42"
"12","58544","20220818052000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
"371","58554","20220818052000","593","0","屏東縣","恆春鎮","120.740","22.030","401"
"17","58568","20220818052000","145","0","屏東縣","恆春鎮","120.735","22.040","16"
"104","58585","20220818052000","68","3","屏東縣","恆春鎮","120.720","22.045","86"
"18","58609","20220818052000","44","0","屏東縣","恆春鎮","120.750","21.955","10"
"38","58614","20220818052000","381","0","屏東縣","恆春鎮","120.755","21.960","43"
"20","58615","20220818052000","21","0","屏東縣","恆春鎮","120.760","21.960","17"
"387","58618","20220818052000","549","0","屏東縣","恆春鎮","120.755","21.965","308"
"500","58656","20220818052000","226","3","屏東縣","恆春鎮","120.730","22.010","454"
"350","58663","20220818052000","364","0","屏東縣","恆春鎮","120.745","22.005","338"
"293","58680","20220818052000","230","2","屏東縣","恆春鎮","120.730","21.995","278"
"28","58690","20220818052000","11","3","屏東縣","恆春鎮","120.740","21.920","12"
"311","58691","20220818052000","181","3","屏東縣","恆春鎮","120.725","21.925","281"
"38","58698","20220818052000","17","3","屏東縣","恆春鎮","120.715","21.935","31"
"58","58707","20220818052000","23","3","屏東縣","恆春鎮","120.715","21.945","47"
"250","58723","20220818052000","161","3","屏東縣","恆春鎮","120.720","21.960","183"
"1286","58725","20220818052000","1144","1","屏東縣","恆春鎮","120.740","22.010","898"
"12","58785","20220818052000","64","0","屏東縣","恆春鎮","120.720","22.040","18"
"71","58793","20220818052000","51","2","屏東縣","恆春鎮","120.695","22.020","112"
"23","58796","20220818052000","15","3","屏東縣","恆春鎮","120.710","22.020","10"
"181","58818","20220818052000","73","3","屏東縣","恆春鎮","120.850","21.905","113"
"20","58819","20220818052000","14","2","屏東縣","恆春鎮","120.855","21.905","22"
"74","58824","20220818052000","44","3","屏東縣","恆春鎮","120.850","21.910","56"
"229","58829","20220818052000","122","3","屏東縣","恆春鎮","120.850","21.915","177"
"88","58837","20220818052000","67","2","屏東縣","恆春鎮","120.830","21.925","56"
"237","58849","20220818052000","98","3","屏東縣","恆春鎮","120.825","21.935","192"
"13","58859","20220818052000","13","1","屏東縣","恆春鎮","120.840","21.940","13"
"16","58893","20220818052000","226","0","屏東縣","車城鄉","120.715","22.070","12"
"75","58924","20220818052000","72","1","屏東縣","獅子鄉","120.730","22.195","68"
"16","58958","20220818052000","105","0","屏東縣","獅子鄉","120.750","22.205","20"
"102","58971","20220818052000","82","2","屏東縣","獅子鄉","120.725","22.210","142"
"21","58997","20220818052000","14","3","屏東縣","獅子鄉","120.785","22.215","28"
"36","59115","20220818052000","428","0","屏東縣","琉球鄉","120.380","22.350","39"
"36","59117","20220818052000","321","0","屏東縣","琉球鄉","120.365","22.325","26"
"348","59120","20220818052000","261","2","屏東縣","琉球鄉","120.370","22.335","318"
"73","59149","20220818052000","109","0","屏東縣","獅子鄉","120.660","22.275","76"
"77","59469","20220818052000","70","1","屏東縣","獅子鄉","120.650","22.315","76"
"123","59772","20220818052000","100","2","屏東縣","獅子鄉","120.685","22.225","107"
"182","60023","20220818052000","97","3","屏東縣","獅子鄉","120.700","22.165","286"
"1760","60172","20220818052000","1408","2","屏東縣","琉球鄉","120.370","22.340","1366"
"18","60173","20220818052000","18","1","屏東縣","琉球鄉","120.370","22.345","17"
"75","60174","20220818052000","69","1","屏東縣","琉球鄉","120.375","22.345","88"
"116","60189","20220818052000","67","3","屏東縣","車城鄉","120.700","22.040","117"
"66","60193","20220818052000","50","2","屏東縣","車城鄉","120.700","22.050","62"
"31","60196","20220818052000","28","1","屏東縣","琉球鄉","120.365","22.340","25"
"16","60197","20220818052000","26","0","屏東縣","琉球鄉","120.365","22.345","10"
"266","60198","20220818052000","175","3","屏東縣","琉球鄉","120.370","22.350","166"
"375","60206","20220818052000","194","3","屏東縣","車城鄉","120.715","22.065","368"
"12","60213","20220818052000","138","0","屏東縣","車城鄉","120.720","22.090","13"
"47","60234","20220818052000","22","3","屏東縣","車城鄉","120.715","22.115","73"
"1093","60246","20220818052000","548","3","屏東縣","琉球鄉","120.385","22.350","836"
"76","60260","20220818052000","62","2","屏東縣","車城鄉","120.740","22.085","73"
"243","60283","20220818052000","215","1","屏東縣","車城鄉","120.750","22.095","150"
"10","60314","20220818052000","163","0","屏東縣","枋寮鄉","120.555","22.390","11"
"40","60322","20220818052000","320","0","屏東縣","車城鄉","120.715","22.075","35"
"153","60328","20220818052000","134","1","屏東縣","車城鄉","120.730","22.075","153"
"25","60338","20220818052000","16","3","屏東縣","枋寮鄉","120.595","22.390","15"
"202","60350","20220818052000","165","2","屏東縣","枋寮鄉","120.590","22.405","183"
"47","60369","20220818052000","263","0","屏東縣","枋寮鄉","120.620","22.405","49"
"84","60374","20220818052000","62","2","屏東縣","枋寮鄉","120.590","22.370","95"
"191","60377","20220818052000","172","1","屏東縣","枋寮鄉","120.580","22.375","140"
"773","60401","20220818052000","710","1","屏東縣","枋寮鄉","120.575","22.405","587"
"345","60404","20220818052000","234","2","屏東縣","佳冬鄉","120.565","22.410","255"
"1247","60421","20220818052000","1103","1","屏東縣","枋寮鄉","120.600","22.360","956"
"414","60428","20220818052000","312","2","屏東縣","枋寮鄉","120.600","22.365","445"
"86","60441","20220818052000","74","1","屏東縣","枋山鄉","120.645","22.295","70"
"95","60442","20220818052000","66","2","屏東縣","獅子鄉","120.640","22.310","73"
"236","60446","20220818052000","200","1","屏東縣","枋山鄉","120.630","22.320","173"
"110","60449","20220818052000","84","2","屏東縣","枋山鄉","120.615","22.330","86"
"332","60455","20220818052000","131","3","屏東縣","枋山鄉","120.620","22.335","247"
"175","60456","20220818052000","104","3","屏東縣","枋山鄉","120.625","22.335","209"
"1022","60532","20220818052000","737","2","屏東縣","恆春鎮","120.740","22.000","771"
"686","60533","20220818052000","412","3","屏東縣","恆春鎮","120.740","22.005","510"
"189","60535","20220818052000","277","0","屏東縣","恆春鎮","120.815","21.935","129"
"385","60537","20220818052000","207","3","屏東縣","恆春鎮","120.805","21.940","137"
"27","60539","20220818052000","237","0","屏東縣","恆春鎮","120.795","21.945","26"
"875","60540","20220818052000","497","3","屏東縣","恆春鎮","120.800","21.945","514"
"598","60541","20220818052000","477","2","屏東縣","恆春鎮","120.805","21.945","348"
"116","60543","20220818052000","82","2","屏東縣","恆春鎮","120.780","21.950","87"
"243","60544","20220818052000","103","3","屏東縣","恆春鎮","120.785","21.950","163"
"186","60568","20220818052000","132","2","屏東縣","恆春鎮","120.810","21.955","210"
"87","60589","20220818052000","54","3","屏東縣","恆春鎮","120.815","21.965","89"
"63","60623","20220818052000","342","0","屏東縣","恆春鎮","120.735","21.950","45"
"71","60646","20220818052000","58","2","屏東縣","恆春鎮","120.720","21.975","78"
"94","60651","20220818052000","78","2","屏東縣","恆春鎮","120.715","21.985","104"
"341","60656","20220818052000","174","3","屏東縣","恆春鎮","120.705","21.995","237"
"960","60671","20220818052000","876","1","屏東縣","恆春鎮","120.740","21.995","628"
"514","60672","20220818052000","272","3","屏東縣","恆春鎮","120.745","21.995","317"
"657","60680","20220818052000","599","1","屏東縣","恆春鎮","120.745","22.000","465"
"37","60694","20220818052000","58","0","屏東縣","恆春鎮","120.765","22.000","60"
"44","60732","20220818052000","49","0","屏東縣","牡丹鄉","120.815","22.075","38"
"50","60771","20220818052000","94","0","屏東縣","滿州鄉","120.890","22.140","43"
"15","60778","20220818052000","12","2","屏東縣","牡丹鄉","120.880","22.155","14"
"32","60784","20220818052000","31","1","屏東縣","牡丹鄉","120.880","22.160","31"
"250","60791","20220818052000","174","2","屏東縣","牡丹鄉","120.890","22.165","188"
"52","60821","20220818052000","67","0","屏東縣","牡丹鄉","120.880","22.185","25"
"44","60825","20220818052000","28","3","屏東縣","牡丹鄉","120.880","22.190","38"
"99","60827","20220818052000","60","3","屏東縣","牡丹鄉","120.885","22.190","59"
"29","60884","20220818052000","21","2","屏東縣","牡丹鄉","120.850","22.185","33"
"56","60907","20220818052000","62","0","屏東縣","牡丹鄉","120.855","22.200","47"
"14","60936","20220818052000","13","1","屏東縣","牡丹鄉","120.815","22.150","19"
"79","60994","20220818052000","52","3","屏東縣","牡丹鄉","120.835","22.175","78"
"84","61141","20220818052000","57","2","屏東縣","牡丹鄉","120.770","22.125","77"
"221","61160","20220818052000","219","1","屏東縣","牡丹鄉","120.780","22.130","249"
