"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"169","6258","20220722035000","106","3","屏東縣","恆春鎮","120.745","21.945","185"
"26","6267","20220722035000","196","0","屏東縣","恆春鎮","120.790","21.945","15"
"107","9415","20220722035000","84","2","屏東縣","恆春鎮","120.715","21.970","110"
"105","9416","20220722035000","58","3","屏東縣","恆春鎮","120.845","21.970","87"
"254","15716","20220722035000","202","2","臺東縣","蘭嶼鄉","121.535","22.025","234"
"27","15719","20220722035000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"40","18068","20220722035000","41","0","屏東縣","車城鄉","120.695","22.045","48"
"167","20191","20220722035000","588","0","臺東縣","蘭嶼鄉","121.570","22.065","178"
"77","40369","20220722035000","69","1","屏東縣","枋山鄉","120.660","22.245","75"
"62","46865","20220722035000","69","0","臺東縣","大武鄉","120.890","22.305","59"
"67","49782","20220722035000","171","0","屏東縣","琉球鄉","120.355","22.330","64"
"12","49783","20220722035000","149","0","屏東縣","琉球鄉","120.375","22.330","11"
"417","52213","20220722035000","265","3","屏東縣","琉球鄉","120.380","22.355","352"
"38","57589","20220722035000","18","3","屏東縣","春日鄉","120.660","22.365","21"
"64","57606","20220722035000","69","0","屏東縣","春日鄉","120.665","22.365","61"
"88","57748","20220722035000","80","1","屏東縣","春日鄉","120.750","22.405","88"
"201","57758","20220722035000","173","1","屏東縣","春日鄉","120.625","22.365","199"
"23","57858","20220722035000","193","0","屏東縣","恆春鎮","120.730","21.985","17"
"19","57868","20220722035000","230","0","屏東縣","車城鄉","120.730","22.055","23"
"119","57949","20220722035000","63","3","屏東縣","車城鄉","120.715","22.050","104"
"225","57952","20220722035000","167","2","屏東縣","枋寮鄉","120.595","22.375","191"
"76","57962","20220722035000","427","0","屏東縣","枋寮鄉","120.595","22.385","62"
"362","57963","20220722035000","362","1","屏東縣","枋寮鄉","120.600","22.385","366"
"21","57992","20220722035000","16","2","屏東縣","滿州鄉","120.890","22.090","25"
"12","58022","20220722035000","13","0","屏東縣","滿州鄉","120.895","22.100","11"
"21","58112","20220722035000","12","3","屏東縣","滿州鄉","120.805","22.015","15"
"123","58150","20220722035000","89","2","屏東縣","滿州鄉","120.875","22.115","113"
"92","58209","20220722035000","87","1","屏東縣","滿州鄉","120.840","21.985","97"
"45","58243","20220722035000","39","1","屏東縣","滿州鄉","120.840","22.015","36"
"179","58245","20220722035000","221","0","屏東縣","滿州鄉","120.835","22.020","178"
"18","58246","20220722035000","19","0","屏東縣","滿州鄉","120.840","22.020","22"
"120","58248","20220722035000","128","0","屏東縣","滿州鄉","120.830","22.025","89"
"242","58265","20220722035000","235","1","屏東縣","滿州鄉","120.830","21.995","259"
"43","58303","20220722035000","26","3","屏東縣","滿州鄉","120.850","22.020","40"
"47","58452","20220722035000","47","1","屏東縣","滿州鄉","120.830","22.075","45"
"24","58493","20220722035000","23","1","屏東縣","滿州鄉","120.830","22.095","26"
"15","58500","20220722035000","23","0","屏東縣","滿州鄉","120.840","22.100","16"
"102","58514","20220722035000","68","3","屏東縣","枋山鄉","120.665","22.240","89"
"122","58522","20220722035000","132","0","屏東縣","枋山鄉","120.650","22.260","117"
"35","58529","20220722035000","239","0","屏東縣","枋山鄉","120.690","22.190","30"
"26","58531","20220722035000","107","0","屏東縣","枋山鄉","120.690","22.195","27"
"356","58554","20220722035000","588","0","屏東縣","恆春鎮","120.740","22.030","313"
"26","58568","20220722035000","127","0","屏東縣","恆春鎮","120.735","22.040","22"
"90","58585","20220722035000","67","2","屏東縣","恆春鎮","120.720","22.045","26"
"13","58609","20220722035000","51","0","屏東縣","恆春鎮","120.750","21.955","17"
"52","58614","20220722035000","424","0","屏東縣","恆春鎮","120.755","21.960","46"
"19","58615","20220722035000","21","0","屏東縣","恆春鎮","120.760","21.960","17"
"320","58618","20220722035000","557","0","屏東縣","恆春鎮","120.755","21.965","310"
"523","58656","20220722035000","249","3","屏東縣","恆春鎮","120.730","22.010","462"
