"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"73","58514","20220628035000","49","2","屏東縣","枋山鄉","120.665","22.240","74"
"173","58522","20220628035000","133","2","屏東縣","枋山鄉","120.650","22.260","177"
"31","58529","20220628035000","222","0","屏東縣","枋山鄉","120.690","22.190","24"
"23","58531","20220628035000","99","0","屏東縣","枋山鄉","120.690","22.195","30"
"12","58544","20220628035000","12","1","屏東縣","佳冬鄉","120.525","22.410","11"
"295","58554","20220628035000","499","0","屏東縣","恆春鎮","120.740","22.030","300"
"12","58568","20220628035000","141","0","屏東縣","恆春鎮","120.735","22.040","25"
"52","58585","20220628035000","53","0","屏東縣","恆春鎮","120.720","22.045","71"
"11","58609","20220628035000","53","0","屏東縣","恆春鎮","120.750","21.955","15"
"38","58614","20220628035000","408","0","屏東縣","恆春鎮","120.755","21.960","37"
"18","58615","20220628035000","18","1","屏東縣","恆春鎮","120.760","21.960","20"
"423","58618","20220628035000","562","0","屏東縣","恆春鎮","120.755","21.965","287"
"440","58656","20220628035000","228","3","屏東縣","恆春鎮","120.730","22.010","467"
"325","58663","20220628035000","368","0","屏東縣","恆春鎮","120.745","22.005","323"
"279","58680","20220628035000","228","2","屏東縣","恆春鎮","120.730","21.995","255"
"36","58690","20220628035000","29","2","屏東縣","恆春鎮","120.740","21.920","12"
"317","58691","20220628035000","196","3","屏東縣","恆春鎮","120.725","21.925","243"
"43","58698","20220628035000","20","3","屏東縣","恆春鎮","120.715","21.935","28"
"62","58707","20220628035000","32","3","屏東縣","恆春鎮","120.715","21.945","47"
"274","58723","20220628035000","166","3","屏東縣","恆春鎮","120.720","21.960","235"
"1211","58725","20220628035000","1133","1","屏東縣","恆春鎮","120.740","22.010","1180"
"20","58785","20220628035000","58","0","屏東縣","恆春鎮","120.720","22.040","13"
"72","58793","20220628035000","43","3","屏東縣","恆春鎮","120.695","22.020","76"
"20","58796","20220628035000","17","1","屏東縣","恆春鎮","120.710","22.020","20"
"112","58818","20220628035000","110","1","屏東縣","恆春鎮","120.850","21.905","89"
"25","58819","20220628035000","13","3","屏東縣","恆春鎮","120.855","21.905","18"
"65","58824","20220628035000","46","2","屏東縣","恆春鎮","120.850","21.910","58"
"197","58829","20220628035000","131","3","屏東縣","恆春鎮","120.850","21.915","175"
"65","58837","20220628035000","49","2","屏東縣","恆春鎮","120.830","21.925","45"
"250","58849","20220628035000","117","3","屏東縣","恆春鎮","120.825","21.935","139"
"12","58859","20220628035000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"16","58893","20220628035000","221","0","屏東縣","車城鄉","120.715","22.070","241"
"88","58924","20220628035000","44","3","屏東縣","獅子鄉","120.730","22.195","81"
"12","58958","20220628035000","109","0","屏東縣","獅子鄉","120.750","22.205","15"
"100","58971","20220628035000","82","2","屏東縣","獅子鄉","120.725","22.210","102"
"19","58997","20220628035000","12","3","屏東縣","獅子鄉","120.785","22.215","22"
"54","59115","20220628035000","432","0","屏東縣","琉球鄉","120.380","22.350","51"
"50","59117","20220628035000","335","0","屏東縣","琉球鄉","120.365","22.325","36"
"358","59120","20220628035000","267","2","屏東縣","琉球鄉","120.370","22.335","344"
"75","59149","20220628035000","116","0","屏東縣","獅子鄉","120.660","22.275","79"
"84","59469","20220628035000","70","2","屏東縣","獅子鄉","120.650","22.315","87"
"135","59772","20220628035000","99","2","屏東縣","獅子鄉","120.685","22.225","136"
"146","60023","20220628035000","121","2","屏東縣","獅子鄉","120.700","22.165","128"
"1864","60172","20220628035000","1388","2","屏東縣","琉球鄉","120.370","22.340","1734"
"15","60173","20220628035000","19","0","屏東縣","琉球鄉","120.370","22.345","10"
"101","60174","20220628035000","83","2","屏東縣","琉球鄉","120.375","22.345","86"
"105","60189","20220628035000","72","2","屏東縣","車城鄉","120.700","22.040","69"
"58","60193","20220628035000","52","1","屏東縣","車城鄉","120.700","22.050","55"
"42","60196","20220628035000","24","3","屏東縣","琉球鄉","120.365","22.340","33"
"18","60197","20220628035000","29","0","屏東縣","琉球鄉","120.365","22.345","17"
"268","60198","20220628035000","166","3","屏東縣","琉球鄉","120.370","22.350","215"
"361","60206","20220628035000","198","3","屏東縣","車城鄉","120.715","22.065","332"
"14","60213","20220628035000","154","0","屏東縣","車城鄉","120.720","22.090","24"
"38","60234","20220628035000","23","3","屏東縣","車城鄉","120.715","22.115","45"
"1098","60246","20220628035000","576","3","屏東縣","琉球鄉","120.385","22.350","1033"
"56","60260","20220628035000","54","1","屏東縣","車城鄉","120.740","22.085","66"
"202","60283","20220628035000","196","1","屏東縣","車城鄉","120.750","22.095","186"
"12","60314","20220628035000","179","0","屏東縣","枋寮鄉","120.555","22.390","13"
"44","60322","20220628035000","318","0","屏東縣","車城鄉","120.715","22.075","40"
"165","60328","20220628035000","136","2","屏東縣","車城鄉","120.730","22.075","165"
"19","60338","20220628035000","18","1","屏東縣","枋寮鄉","120.595","22.390","21"
"194","60350","20220628035000","164","1","屏東縣","枋寮鄉","120.590","22.405","188"
"37","60369","20220628035000","261","0","屏東縣","枋寮鄉","120.620","22.405","46"
"83","60374","20220628035000","73","1","屏東縣","枋寮鄉","120.590","22.370","90"
"172","60377","20220628035000","163","1","屏東縣","枋寮鄉","120.580","22.375","173"
"730","60401","20220628035000","714","1","屏東縣","枋寮鄉","120.575","22.405","739"
"337","60404","20220628035000","237","2","屏東縣","佳冬鄉","120.565","22.410","330"
"1305","60421","20220628035000","1148","1","屏東縣","枋寮鄉","120.600","22.360","1287"
"377","60428","20220628035000","324","1","屏東縣","枋寮鄉","120.600","22.365","352"
"88","60441","20220628035000","72","2","屏東縣","枋山鄉","120.645","22.295","87"
"61","60442","20220628035000","63","0","屏東縣","獅子鄉","120.640","22.310","71"
"256","60446","20220628035000","200","2","屏東縣","枋山鄉","120.630","22.320","256"
"122","60449","20220628035000","81","3","屏東縣","枋山鄉","120.615","22.330","116"
"304","60455","20220628035000","110","3","屏東縣","枋山鄉","120.620","22.335","282"
"155","60456","20220628035000","90","3","屏東縣","枋山鄉","120.625","22.335","156"
"1010","60532","20220628035000","724","2","屏東縣","恆春鎮","120.740","22.000","989"
"606","60533","20220628035000","393","3","屏東縣","恆春鎮","120.740","22.005","580"
"194","60535","20220628035000","215","0","屏東縣","恆春鎮","120.815","21.935","128"
"346","60537","20220628035000","118","3","屏東縣","恆春鎮","120.805","21.940","133"
"32","60539","20220628035000","239","0","屏東縣","恆春鎮","120.795","21.945","19"
"779","60540","20220628035000","487","3","屏東縣","恆春鎮","120.800","21.945","593"
"498","60541","20220628035000","390","2","屏東縣","恆春鎮","120.805","21.945","395"
"104","60543","20220628035000","80","2","屏東縣","恆春鎮","120.780","21.950","93"
"241","60544","20220628035000","94","3","屏東縣","恆春鎮","120.785","21.950","178"
"186","60568","20220628035000","142","2","屏東縣","恆春鎮","120.810","21.955","154"
"70","60589","20220628035000","47","2","屏東縣","恆春鎮","120.815","21.965","67"
"49","60623","20220628035000","354","0","屏東縣","恆春鎮","120.735","21.950","51"
"85","60646","20220628035000","57","2","屏東縣","恆春鎮","120.720","21.975","71"
"107","60651","20220628035000","80","2","屏東縣","恆春鎮","120.715","21.985","102"
"267","60656","20220628035000","106","3","屏東縣","恆春鎮","120.705","21.995","183"
"874","60671","20220628035000","878","0","屏東縣","恆春鎮","120.740","21.995","817"
"488","60672","20220628035000","264","3","屏東縣","恆春鎮","120.745","21.995","454"
"616","60680","20220628035000","593","1","屏東縣","恆春鎮","120.745","22.000","584"
"28","60694","20220628035000","54","0","屏東縣","恆春鎮","120.765","22.000","51"
"44","60732","20220628035000","48","0","屏東縣","牡丹鄉","120.815","22.075","41"
"42","60771","20220628035000","55","0","屏東縣","滿州鄉","120.890","22.140","54"
"17","60778","20220628035000","14","2","屏東縣","牡丹鄉","120.880","22.155","17"
"24","60784","20220628035000","31","0","屏東縣","牡丹鄉","120.880","22.160","29"
"325","60791","20220628035000","177","3","屏東縣","牡丹鄉","120.890","22.165","347"
"42","60821","20220628035000","69","0","屏東縣","牡丹鄉","120.880","22.185","47"
"36","60825","20220628035000","30","2","屏東縣","牡丹鄉","120.880","22.190","33"
"89","60827","20220628035000","44","3","屏東縣","牡丹鄉","120.885","22.190","87"
"27","60884","20220628035000","24","1","屏東縣","牡丹鄉","120.850","22.185","32"
"119","60907","20220628035000","50","3","屏東縣","牡丹鄉","120.855","22.200","149"
"16","60936","20220628035000","14","1","屏東縣","牡丹鄉","120.815","22.150","17"
"80","60994","20220628035000","52","3","屏東縣","牡丹鄉","120.835","22.175","69"
"104","61141","20220628035000","58","3","屏東縣","牡丹鄉","120.770","22.125","103"
"240","61160","20220628035000","221","1","屏東縣","牡丹鄉","120.780","22.130","233"
"14","61331","20220628035000","93","0","屏東縣","牡丹鄉","120.840","22.115","22"
"164","61332","20220628035000","164","1","屏東縣","牡丹鄉","120.845","22.115","179"
"88","61441","20220628035000","65","2","臺東縣","大武鄉","120.880","22.325","81"
"26","61469","20220628035000","165","0","臺東縣","大武鄉","120.905","22.360","34"
"311","61472","20220628035000","228","2","臺東縣","大武鄉","120.905","22.365","275"
"276","61501","20220628035000","256","1","臺東縣","大武鄉","120.910","22.380","263"
"53","61562","20220628035000","330","0","臺東縣","大武鄉","120.885","22.340","61"
"276","61604","20220628035000","236","1","臺東縣","蘭嶼鄉","121.525","22.080","244"
"248","61605","20220628035000","188","2","臺東縣","蘭嶼鄉","121.530","22.080","198"
"23","61620","20220628035000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"260","61703","20220628035000","199","2","臺東縣","蘭嶼鄉","121.510","22.055","259"
"217","61734","20220628035000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","199"
"35","61738","20220628035000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","24"
"12","61830","20220628035000","85","0","臺東縣","達仁鄉","120.885","22.285","14"
"10","61910","20220628035000","50","0","臺東縣","達仁鄉","120.870","22.290","10"
"154","61933","20220628035000","113","2","臺東縣","達仁鄉","120.885","22.295","146"
"50","62017","20220628035000","47","1","臺東縣","達仁鄉","120.855","22.320","46"
"67","62301","20220628035000","50","2","臺東縣","達仁鄉","120.860","22.380","64"
"68","62355","20220628035000","42","3","臺東縣","達仁鄉","120.855","22.390","81"
"44","62479","20220628035000","30","2","臺東縣","達仁鄉","120.855","22.275","39"
"45","62493","20220628035000","38","1","臺東縣","達仁鄉","120.875","22.290","47"
"37","63917","20220628035000","23","3","臺東縣","大武鄉","120.930","22.415","40"
"251","65292","20220628035000","228","1","屏東縣","東港鎮","120.480","22.430","223"
"23","72794","20220628035000","30","0","高雄市","小港區","120.360","22.510","26"
"201","80997","20220628035000","159","2","屏東縣","新埤鄉","120.560","22.475","208"
"199","81026","20220628035000","137","2","屏東縣","新埤鄉","120.540","22.495","208"
"458","81045","20220628035000","397","1","屏東縣","新埤鄉","120.545","22.465","473"
"115","81049","20220628035000","82","2","屏東縣","新埤鄉","120.565","22.465","105"
"16","81063","20220628035000","12","2","屏東縣","新埤鄉","120.610","22.450","20"
"147","81079","20220628035000","118","2","屏東縣","新埤鄉","120.610","22.460","141"
"584","81134","20220628035000","507","1","屏東縣","新埤鄉","120.580","22.505","561"
"287","81174","20220628035000","216","2","屏東縣","新埤鄉","120.615","22.470","277"
"76","81486","20220628035000","56","2","屏東縣","春日鄉","120.630","22.425","86"
"182","81488","20220628035000","80","3","屏東縣","春日鄉","120.640","22.425","185"
"661","81506","20220628035000","419","3","屏東縣","新園鄉","120.435","22.500","687"
"90","81517","20220628035000","52","3","屏東縣","新園鄉","120.440","22.510","77"
"372","81529","20220628035000","472","0","屏東縣","萬巒鄉","120.610","22.590","373"
"821","81547","20220628035000","1287","0","屏東縣","林邊鄉","120.515","22.435","843"
"560","81552","20220628035000","428","2","屏東縣","林邊鄉","120.520","22.430","538"
"18","81557","20220628035000","13","2","屏東縣","林邊鄉","120.490","22.430","22"
"43","81560","20220628035000","30","2","屏東縣","東港鎮","120.495","22.460","46"
"286","81569","20220628035000","259","1","屏東縣","東港鎮","120.455","22.460","293"
"27","81573","20220628035000","30","0","屏東縣","東港鎮","120.465","22.440","28"
"51","81584","20220628035000","42","2","屏東縣","東港鎮","120.455","22.450","40"
"56","81816","20220628035000","63","0","屏東縣","來義鄉","120.680","22.525","54"
"74","81919","20220628035000","58","2","屏東縣","來義鄉","120.640","22.435","72"
"79","82042","20220628035000","68","1","屏東縣","來義鄉","120.635","22.525","79"
"36","82186","20220628035000","37","0","屏東縣","來義鄉","120.665","22.560","39"
"20","82194","20220628035000","364","0","屏東縣","佳冬鄉","120.550","22.415","14"
"904","82204","20220628035000","698","2","屏東縣","佳冬鄉","120.545","22.415","897"
"608","82217","20220628035000","511","1","屏東縣","竹田鄉","120.515","22.575","614"
"221","82239","20220628035000","136","3","屏東縣","東港鎮","120.495","22.455","235"
"37","82241","20220628035000","538","0","屏東縣","東港鎮","120.490","22.455","42"
"525","82243","20220628035000","539","0","屏東縣","東港鎮","120.445","22.465","495"
"205","82245","20220628035000","630","0","屏東縣","東港鎮","120.445","22.460","184"
"836","82256","20220628035000","692","2","屏東縣","東港鎮","120.455","22.470","828"
"46","82257","20220628035000","108","0","屏東縣","東港鎮","120.460","22.470","53"
"1481","82262","20220628035000","648","3","屏東縣","東港鎮","120.460","22.475","1461"
"149","82266","20220628035000","534","0","屏東縣","東港鎮","120.465","22.480","145"
"84","82270","20220628035000","443","0","屏東縣","東港鎮","120.475","22.485","70"
"50","82283","20220628035000","66","0","屏東縣","泰武鄉","120.625","22.590","47"
"116","82284","20220628035000","79","2","屏東縣","泰武鄉","120.635","22.590","110"
"351","82290","20220628035000","293","1","屏東縣","林邊鄉","120.520","22.435","330"
"322","82303","20220628035000","325","0","屏東縣","新園鄉","120.460","22.540","338"
"831","82306","20220628035000","708","1","屏東縣","新園鄉","120.460","22.545","820"
"49","82311","20220628035000","372","0","屏東縣","東港鎮","120.450","22.470","60"
"14","82316","20220628035000","11","2","屏東縣","竹田鄉","120.540","22.570","18"
"502","82324","20220628035000","502","1","屏東縣","竹田鄉","120.540","22.585","526"
"95","82325","20220628035000","89","1","屏東縣","竹田鄉","120.545","22.585","101"
"894","82333","20220628035000","640","2","屏東縣","新園鄉","120.455","22.525","917"
"344","82340","20220628035000","229","3","屏東縣","新園鄉","120.465","22.530","340"
"319","82347","20220628035000","237","2","屏東縣","新園鄉","120.440","22.475","288"
"256","82362","20220628035000","236","1","屏東縣","萬丹鄉","120.460","22.590","262"
"38","82367","20220628035000","46","0","屏東縣","萬丹鄉","120.465","22.595","40"
"310","82441","20220628035000","175","3","屏東縣","泰武鄉","120.650","22.570","308"
"13","82445","20220628035000","184","0","屏東縣","泰武鄉","120.635","22.580","11"
"68","82467","20220628035000","71","0","屏東縣","泰武鄉","120.660","22.570","67"
"38","82513","20220628035000","30","2","屏東縣","泰武鄉","120.665","22.585","40"
"14","82564","20220628035000","29","0","屏東縣","萬丹鄉","120.485","22.570","16"
"35","82568","20220628035000","31","1","屏東縣","萬丹鄉","120.490","22.575","37"
"311","82569","20220628035000","246","2","屏東縣","新園鄉","120.450","22.475","307"
"255","82576","20220628035000","211","2","屏東縣","新園鄉","120.445","22.515","263"
"146","82591","20220628035000","105","2","屏東縣","新園鄉","120.450","22.525","140"
"29","82614","20220628035000","333","0","屏東縣","佳冬鄉","120.515","22.415","21"
"13","82630","20220628035000","340","0","屏東縣","佳冬鄉","120.560","22.430","20"
"165","82634","20220628035000","476","0","屏東縣","佳冬鄉","120.560","22.435","159"
"76","82638","20220628035000","49","3","屏東縣","佳冬鄉","120.535","22.425","75"
"226","82649","20220628035000","556","0","屏東縣","佳冬鄉","120.555","22.420","219"
"246","82700","20220628035000","182","2","屏東縣","來義鄉","120.635","22.515","239"
"85","82715","20220628035000","44","3","屏東縣","來義鄉","120.660","22.525","86"
"26","82722","20220628035000","91","0","屏東縣","南州鄉","120.490","22.485","18"
"206","82723","20220628035000","165","2","屏東縣","南州鄉","120.495","22.485","206"
"78","82736","20220628035000","197","0","屏東縣","南州鄉","120.530","22.465","274"
"13","82738","20220628035000","12","1","屏東縣","南州鄉","120.525","22.470","13"
"247","82740","20220628035000","184","2","屏東縣","南州鄉","120.535","22.470","233"
"672","82742","20220628035000","690","0","屏東縣","南州鄉","120.520","22.475","659"
"113","82751","20220628035000","104","1","屏東縣","南州鄉","120.540","22.485","107"
"31","82754","20220628035000","26","1","屏東縣","南州鄉","120.535","22.490","38"
"25","82763","20220628035000","21","1","屏東縣","崁頂鄉","120.520","22.495","27"
"113","82767","20220628035000","63","3","屏東縣","內埔鄉","120.560","22.585","108"
"24","82779","20220628035000","180","0","屏東縣","萬丹鄉","120.495","22.550","25"
"556","82796","20220628035000","500","1","屏東縣","新園鄉","120.460","22.505","565"
"80","82807","20220628035000","301","0","屏東縣","崁頂鄉","120.505","22.540","89"
"307","82809","20220628035000","284","1","屏東縣","崁頂鄉","120.515","22.540","304"
"34","82821","20220628035000","279","0","屏東縣","崁頂鄉","120.490","22.510","38"
"106","82835","20220628035000","75","2","屏東縣","崁頂鄉","120.520","22.530","99"
"552","82839","20220628035000","646","0","屏東縣","南州鄉","120.510","22.495","956"
"51","82881","20220628035000","144","0","屏東縣","佳冬鄉","120.560","22.445","45"
"141","82883","20220628035000","92","3","屏東縣","佳冬鄉","120.560","22.450","133"
"226","82893","20220628035000","244","0","屏東縣","萬丹鄉","120.495","22.545","224"
"51","82901","20220628035000","44","1","屏東縣","崁頂鄉","120.510","22.510","66"
"412","82906","20220628035000","403","1","屏東縣","崁頂鄉","120.515","22.515","403"
"38","82941","20220628035000","29","2","屏東縣","崁頂鄉","120.490","22.500","36"
"15","82951","20220628035000","27","0","屏東縣","內埔鄉","120.570","22.590","15"
"544","82954","20220628035000","444","2","屏東縣","新園鄉","120.460","22.495","539"
"161","82963","20220628035000","134","2","屏東縣","新園鄉","120.475","22.550","155"
"550","82970","20220628035000","527","1","屏東縣","新園鄉","120.455","22.545","550"
"76","82987","20220628035000","475","0","屏東縣","新園鄉","120.460","22.490","79"
"76","82992","20220628035000","369","0","屏東縣","新園鄉","120.445","22.500","83"
"15","82996","20220628035000","13","1","屏東縣","新園鄉","120.445","22.475","14"
"443","82997","20220628035000","256","3","屏東縣","新園鄉","120.440","22.480","454"
"209","82998","20220628035000","184","1","屏東縣","新園鄉","120.445","22.480","199"
"87","83002","20220628035000","51","3","屏東縣","新園鄉","120.440","22.485","97"
"134","83015","20220628035000","129","1","屏東縣","新埤鄉","120.550","22.505","130"
"490","83024","20220628035000","393","2","屏東縣","潮州鎮","120.530","22.545","487"
"1855","83025","20220628035000","1156","3","屏東縣","潮州鎮","120.535","22.545","1813"
"154","83047","20220628035000","141","1","屏東縣","潮州鎮","120.555","22.550","145"
"338","83049","20220628035000","242","2","屏東縣","潮州鎮","120.565","22.550","357"
"476","83055","20220628035000","392","2","屏東縣","萬丹鄉","120.470","22.560","492"
"28","83064","20220628035000","203","0","屏東縣","萬巒鄉","120.600","22.590","36"
"150","83080","20220628035000","584","0","屏東縣","東港鎮","120.450","22.465","166"
"364","83093","20220628035000","240","3","屏東縣","萬巒鄉","120.595","22.565","360"
"51","83095","20220628035000","323","0","屏東縣","萬巒鄉","120.605","22.565","60"
"162","83096","20220628035000","99","3","屏東縣","萬巒鄉","120.600","22.570","155"
"218","83142","20220628035000","154","2","屏東縣","新埤鄉","120.625","22.525","222"
"34","83161","20220628035000","396","0","屏東縣","萬巒鄉","120.620","22.545","40"
"427","83162","20220628035000","435","0","屏東縣","泰武鄉","120.625","22.545","438"
"160","83177","20220628035000","126","2","屏東縣","萬巒鄉","120.580","22.590","154"
"684","83201","20220628035000","512","2","屏東縣","萬巒鄉","120.570","22.570","656"
"293","83206","20220628035000","328","0","屏東縣","萬巒鄉","120.565","22.575","319"
"180","83210","20220628035000","137","2","屏東縣","內埔鄉","120.565","22.580","180"
"15","83216","20220628035000","14","1","屏東縣","萬丹鄉","120.485","22.555","15"
"11","83222","20220628035000","116","0","屏東縣","東港鎮","120.470","22.485","11"
"32","83231","20220628035000","25","2","屏東縣","東港鎮","120.460","22.460","28"
"852","83232","20220628035000","674","2","屏東縣","東港鎮","120.465","22.460","840"
"630","83234","20220628035000","701","0","屏東縣","東港鎮","120.455","22.465","642"
"128","83235","20220628035000","88","2","屏東縣","東港鎮","120.460","22.465","111"
"142","83236","20220628035000","879","0","屏東縣","東港鎮","120.465","22.465","149"
"19","83237","20220628035000","12","3","屏東縣","東港鎮","120.470","22.465","13"
"553","83241","20220628035000","592","0","屏東縣","東港鎮","120.440","22.460","555"
"706","83257","20220628035000","747","0","屏東縣","竹田鄉","120.525","22.575","654"
"186","83258","20220628035000","115","3","屏東縣","潮州鎮","120.530","22.525","190"
"194","83261","20220628035000","197","0","屏東縣","潮州鎮","120.540","22.525","212"
"204","83267","20220628035000","117","3","屏東縣","潮州鎮","120.535","22.535","183"
"318","83269","20220628035000","253","2","屏東縣","潮州鎮","120.535","22.540","338"
"88","83271","20220628035000","81","1","屏東縣","枋寮鄉","120.580","22.410","72"
"80","83278","20220628035000","64","2","屏東縣","枋寮鄉","120.580","22.415","75"
"33","83323","20220628035000","75","0","屏東縣","枋寮鄉","120.620","22.425","33"
"31","83342","20220628035000","41","0","屏東縣","枋寮鄉","120.595","22.435","29"
"346","83378","20220628035000","232","2","屏東縣","萬丹鄉","120.460","22.575","330"
"38","83380","20220628035000","41","0","屏東縣","萬丹鄉","120.470","22.575","30"
"23","83382","20220628035000","16","2","屏東縣","竹田鄉","120.530","22.595","19"
"309","83383","20220628035000","295","1","屏東縣","竹田鄉","120.535","22.595","294"
"18","83404","20220628035000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"60","83414","20220628035000","43","2","屏東縣","林邊鄉","120.525","22.455","59"
"130","83430","20220628035000","144","0","屏東縣","萬丹鄉","120.485","22.580","131"
"449","83431","20220628035000","421","1","屏東縣","萬丹鄉","120.490","22.580","453"
"71","83433","20220628035000","63","1","屏東縣","萬丹鄉","120.480","22.565","67"
"660","83435","20220628035000","764","0","屏東縣","竹田鄉","120.490","22.565","683"
"106","83437","20220628035000","75","2","屏東縣","萬丹鄉","120.480","22.570","99"
"47","83438","20220628035000","38","2","屏東縣","萬丹鄉","120.490","22.550","39"
"48","83439","20220628035000","49","0","屏東縣","萬丹鄉","120.490","22.555","52"
"815","83442","20220628035000","748","1","屏東縣","潮州鎮","120.545","22.545","835"
"419","83443","20220628035000","312","2","屏東縣","潮州鎮","120.550","22.545","427"
"1073","83448","20220628035000","799","2","屏東縣","潮州鎮","120.550","22.555","1037"
"514","83455","20220628035000","443","1","屏東縣","潮州鎮","120.560","22.515","511"
"154","83457","20220628035000","124","2","屏東縣","潮州鎮","120.570","22.515","114"
"632","83473","20220628035000","589","1","屏東縣","潮州鎮","120.530","22.560","672"
"335","83483","20220628035000","360","0","屏東縣","萬丹鄉","120.465","22.565","341"
"1425","83504","20220628035000","1148","2","屏東縣","潮州鎮","120.540","22.555","1394"
"25","83508","20220628035000","128","0","屏東縣","潮州鎮","120.550","22.560","21"
"370","83516","20220628035000","308","2","屏東縣","潮州鎮","120.540","22.545","376"
"16","83518","20220628035000","13","2","屏東縣","潮州鎮","120.545","22.550","22"
"568","83525","20220628035000","510","1","屏東縣","潮州鎮","120.530","22.540","558"
"147","83540","20220628035000","111","2","屏東縣","潮州鎮","120.580","22.555","140"
"1068","83567","20220628035000","774","2","屏東縣","萬丹鄉","120.490","22.590","1057"
"10","83574","20220628035000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"327","83576","20220628035000","234","2","屏東縣","潮州鎮","120.550","22.540","327"
"562","83577","20220628035000","408","2","屏東縣","潮州鎮","120.535","22.550","583"
"66","83578","20220628035000","632","0","屏東縣","潮州鎮","120.535","22.555","64"
"84","83582","20220628035000","59","2","屏東縣","萬丹鄉","120.500","22.595","67"
"494","83585","20220628035000","457","1","屏東縣","萬丹鄉","120.485","22.585","496"
"146","83586","20220628035000","403","0","屏東縣","萬丹鄉","120.490","22.585","154"
"387","83599","20220628035000","306","2","屏東縣","南州鄉","120.505","22.490","384"
"726","83623","20220628035000","425","3","屏東縣","南州鄉","120.510","22.490","702"
"167","83624","20220628035000","136","2","屏東縣","潮州鎮","120.530","22.510","176"
"174","83625","20220628035000","151","1","屏東縣","潮州鎮","120.535","22.510","189"
"449","83646","20220628035000","311","2","屏東縣","潮州鎮","120.530","22.550","453"
"1069","83648","20220628035000","911","1","高雄市","鳳山區","120.325","22.595","1072"
"489","83650","20220628035000","472","1","高雄市","前鎮區","120.320","22.595","469"
"1205","83651","20220628035000","1372","0","高雄市","小港區","120.360","22.565","1176"
