"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"596","227637","20220620155000","477","2","南投縣","竹山鎮","120.675","23.755","595"
"2345","227638","20220620155000","2043","1","南投縣","竹山鎮","120.680","23.755","2413"
"63","227639","20220620155000","93","0","南投縣","竹山鎮","120.685","23.755","64"
"50","227640","20220620155000","435","0","雲林縣","虎尾鎮","120.420","23.700","62"
"231","227642","20220620155000","131","3","雲林縣","虎尾鎮","120.420","23.705","236"
"452","227645","20220620155000","374","2","雲林縣","虎尾鎮","120.420","23.710","454"
"3331","227647","20220620155000","2692","2","雲林縣","虎尾鎮","120.435","23.710","3411"
"207","227655","20220620155000","200","1","雲林縣","褒忠鄉","120.310","23.720","200"
"290","227684","20220620155000","217","2","雲林縣","虎尾鎮","120.405","23.725","234"
"333","227697","20220620155000","171","3","雲林縣","虎尾鎮","120.395","23.735","337"
"381","227698","20220620155000","281","2","雲林縣","虎尾鎮","120.400","23.735","355"
"426","227706","20220620155000","331","2","雲林縣","虎尾鎮","120.405","23.740","431"
"1431","227716","20220620155000","1346","1","雲林縣","虎尾鎮","120.430","23.705","1451"
"741","227717","20220620155000","605","2","雲林縣","虎尾鎮","120.435","23.705","738"
"225","227722","20220620155000","169","2","雲林縣","崙背鄉","120.345","23.750","218"
"450","227728","20220620155000","655","0","雲林縣","崙背鄉","120.350","23.750","472"
"60","227730","20220620155000","370","0","雲林縣","崙背鄉","120.350","23.755","63"
"119","227733","20220620155000","98","2","雲林縣","虎尾鎮","120.400","23.710","125"
"521","227738","20220620155000","391","2","雲林縣","虎尾鎮","120.430","23.710","490"
"318","227741","20220620155000","247","2","雲林縣","斗南鎮","120.485","23.720","344"
"12","227744","20220620155000","19","0","雲林縣","虎尾鎮","120.485","23.725","18"
"397","227745","20220620155000","260","3","雲林縣","虎尾鎮","120.490","23.725","426"
"191","227748","20220620155000","133","2","雲林縣","虎尾鎮","120.480","23.730","186"
"988","227763","20220620155000","623","3","雲林縣","虎尾鎮","120.440","23.710","994"
"81","227766","20220620155000","500","0","雲林縣","虎尾鎮","120.390","23.705","81"
"388","227798","20220620155000","625","0","南投縣","竹山鎮","120.710","23.765","500"
"744","227807","20220620155000","621","1","南投縣","竹山鎮","120.700","23.765","770"
"167","227808","20220620155000","171","0","南投縣","竹山鎮","120.705","23.765","174"
"496","227840","20220620155000","572","0","南投縣","竹山鎮","120.685","23.760","466"
"298","227841","20220620155000","204","2","南投縣","竹山鎮","120.670","23.760","269"
"185","227842","20220620155000","606","0","南投縣","竹山鎮","120.675","23.760","203"
"230","227852","20220620155000","174","2","南投縣","竹山鎮","120.650","23.705","228"
"35","227871","20220620155000","104","0","南投縣","竹山鎮","120.655","23.720","47"
"17","227880","20220620155000","560","0","雲林縣","崙背鄉","120.355","23.760","15"
"517","227882","20220620155000","667","0","雲林縣","虎尾鎮","120.430","23.700","509"
"925","227894","20220620155000","580","3","雲林縣","虎尾鎮","120.460","23.725","997"
"388","227907","20220620155000","251","3","雲林縣","虎尾鎮","120.465","23.740","386"
"2290","227921","20220620155000","1826","2","雲林縣","褒忠鄉","120.315","23.695","2208"
"124","227938","20220620155000","98","2","南投縣","竹山鎮","120.715","23.695","133"
"27","227947","20220620155000","32","0","南投縣","竹山鎮","120.715","23.705","30"
"23","227979","20220620155000","39","0","南投縣","竹山鎮","120.700","23.705","21"
"478","228012","20220620155000","350","2","雲林縣","褒忠鄉","120.285","23.700","483"
"871","228016","20220620155000","716","2","雲林縣","褒忠鄉","120.315","23.710","977"
"227","228047","20220620155000","124","3","南投縣","竹山鎮","120.665","23.755","177"
"647","228051","20220620155000","524","2","南投縣","竹山鎮","120.665","23.760","642"
"797","228091","20220620155000","328","3","雲林縣","台西鄉","120.215","23.740","783"
"314","228138","20220620155000","281","1","雲林縣","崙背鄉","120.295","23.760","292"
"44","228142","20220620155000","239","0","雲林縣","虎尾鎮","120.440","23.720","259"
"603","228151","20220620155000","182","3","雲林縣","麥寮鄉","120.260","23.750","608"
"452","228157","20220620155000","300","3","雲林縣","麥寮鄉","120.255","23.760","418"
"2069","228161","20220620155000","1537","2","雲林縣","斗六市","120.545","23.705","2142"
"280","228162","20220620155000","328","0","雲林縣","斗六市","120.550","23.705","296"
"11","228176","20220620155000","358","0","南投縣","竹山鎮","120.665","23.740","11"
"136","228194","20220620155000","143","0","南投縣","竹山鎮","120.705","23.745","155"
"42","228199","20220620155000","30","2","南投縣","竹山鎮","120.700","23.750","47"
"466","228200","20220620155000","315","2","南投縣","竹山鎮","120.690","23.755","414"
"53","228205","20220620155000","61","0","南投縣","竹山鎮","120.680","23.745","70"
"163","228207","20220620155000","159","1","南投縣","竹山鎮","120.675","23.750","185"
"223","228209","20220620155000","502","0","雲林縣","台西鄉","120.210","23.720","243"
"1334","228228","20220620155000","761","3","雲林縣","台西鄉","120.220","23.720","1327"
"40","228231","20220620155000","13","3","雲林縣","台西鄉","120.215","23.700","43"
"189","228245","20220620155000","369","0","雲林縣","台西鄉","120.190","23.700","178"
"68","228266","20220620155000","169","0","雲林縣","麥寮鄉","120.260","23.745","75"
"1711","228271","20220620155000","470","3","雲林縣","麥寮鄉","120.250","23.750","1687"
"1935","228272","20220620155000","1562","2","雲林縣","麥寮鄉","120.255","23.750","1826"
"479","228274","20220620155000","261","3","雲林縣","麥寮鄉","120.265","23.750","452"
"83","228278","20220620155000","482","0","雲林縣","莿桐鄉","120.480","23.745","94"
"1095","228283","20220620155000","1048","1","雲林縣","西螺鎮","120.465","23.755","1150"
"224","228312","20220620155000","782","0","雲林縣","麥寮鄉","120.240","23.750","227"
"197","228321","20220620155000","147","2","雲林縣","台西鄉","120.220","23.750","187"
"379","228335","20220620155000","286","2","雲林縣","虎尾鎮","120.420","23.690","392"
"257","228337","20220620155000","176","2","雲林縣","虎尾鎮","120.425","23.695","250"
"2680","228338","20220620155000","2089","2","雲林縣","虎尾鎮","120.425","23.700","2697"
"69","228340","20220620155000","610","0","雲林縣","虎尾鎮","120.425","23.710","58"
"46","228375","20220620155000","91","0","南投縣","竹山鎮","120.665","23.725","35"
"39","228395","20220620155000","103","0","南投縣","竹山鎮","120.690","23.725","32"
"197","228399","20220620155000","127","3","南投縣","竹山鎮","120.710","23.725","208"
"25","228402","20220620155000","139","0","南投縣","竹山鎮","120.690","23.730","31"
"274","228415","20220620155000","970","0","南投縣","竹山鎮","120.680","23.760","274"
"538","228711","20220620155000","486","1","雲林縣","麥寮鄉","120.170","23.770","576"
"552","230307","20220620155000","617","0","雲林縣","麥寮鄉","120.180","23.795","532"
"59","232186","20220620155000","42","2","花蓮縣","壽豐鄉","121.585","23.825","68"
"164","233034","20220620155000","103","3","花蓮縣","壽豐鄉","121.565","23.780","128"
"32","233064","20220620155000","15","3","花蓮縣","壽豐鄉","121.570","23.800","24"
"112","233104","20220620155000","63","3","花蓮縣","壽豐鄉","121.460","23.810","119"
"309","233119","20220620155000","239","2","花蓮縣","壽豐鄉","121.475","23.815","324"
"216","233140","20220620155000","195","1","花蓮縣","壽豐鄉","121.480","23.825","239"
"625","233238","20220620155000","584","1","花蓮縣","壽豐鄉","121.515","23.840","614"
"16","233277","20220620155000","18","0","花蓮縣","壽豐鄉","121.590","23.840","21"
"69","233282","20220620155000","107","0","雲林縣","二崙鄉","120.420","23.815","72"
"22","234003","20220620155000","23","0","花蓮縣","鳳林鎮","121.475","23.795","28"
"179","234014","20220620155000","163","1","花蓮縣","鳳林鎮","121.455","23.800","229"
"137","234015","20220620155000","126","1","花蓮縣","鳳林鎮","121.460","23.800","159"
"45","234031","20220620155000","42","1","花蓮縣","鳳林鎮","121.465","23.805","41"
"299","234042","20220620155000","243","2","花蓮縣","萬榮鄉","121.445","23.810","306"
"1206","234074","20220620155000","1265","0","雲林縣","二崙鄉","120.415","23.770","1177"
"45","234106","20220620155000","143","0","雲林縣","二崙鄉","120.410","23.815","53"
"71","234119","20220620155000","15","3","雲林縣","二崙鄉","120.415","23.795","74"
"97","234120","20220620155000","324","0","雲林縣","二崙鄉","120.420","23.795","96"
"462","234127","20220620155000","326","2","雲林縣","二崙鄉","120.385","23.795","434"
"345","234130","20220620155000","245","2","雲林縣","二崙鄉","120.380","23.800","335"
"427","234162","20220620155000","226","3","雲林縣","二崙鄉","120.395","23.820","439"
