"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"165","6258","20220623212000","100","3","屏東縣","恆春鎮","120.745","21.945","157"
"29","6267","20220623212000","181","0","屏東縣","恆春鎮","120.790","21.945","15"
"106","9415","20220623212000","81","2","屏東縣","恆春鎮","120.715","21.970","110"
"98","9416","20220623212000","57","3","屏東縣","恆春鎮","120.845","21.970","78"
"307","15716","20220623212000","209","2","臺東縣","蘭嶼鄉","121.535","22.025","334"
"44","15719","20220623212000","338","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"42","18068","20220623212000","48","0","屏東縣","車城鄉","120.695","22.045","30"
"230","20191","20220623212000","658","0","臺東縣","蘭嶼鄉","121.570","22.065","224"
"104","40369","20220623212000","81","2","屏東縣","枋山鄉","120.660","22.245","110"
"73","46865","20220623212000","73","1","臺東縣","大武鄉","120.890","22.305","63"
"192","49782","20220623212000","168","1","屏東縣","琉球鄉","120.355","22.330","194"
"44","49783","20220623212000","169","0","屏東縣","琉球鄉","120.375","22.330","39"
"584","52213","20220623212000","327","3","屏東縣","琉球鄉","120.380","22.355","508"
"64","57589","20220623212000","21","3","屏東縣","春日鄉","120.660","22.365","30"
"83","57606","20220623212000","69","2","屏東縣","春日鄉","120.665","22.365","91"
"97","57748","20220623212000","90","1","屏東縣","春日鄉","120.750","22.405","97"
"225","57758","20220623212000","180","2","屏東縣","春日鄉","120.625","22.365","210"
"35","57858","20220623212000","184","0","屏東縣","恆春鎮","120.730","21.985","49"
"40","57868","20220623212000","216","0","屏東縣","車城鄉","120.730","22.055","47"
"156","57949","20220623212000","69","3","屏東縣","車城鄉","120.715","22.050","142"
"26","57951","20220623212000","138","0","屏東縣","車城鄉","120.710","22.055","17"
"253","57952","20220623212000","225","1","屏東縣","枋寮鄉","120.595","22.375","250"
"860","57962","20220623212000","499","3","屏東縣","枋寮鄉","120.595","22.385","831"
"370","57963","20220623212000","387","0","屏東縣","枋寮鄉","120.600","22.385","383"
"19","57992","20220623212000","17","1","屏東縣","滿州鄉","120.890","22.090","21"
"14","58022","20220623212000","14","1","屏東縣","滿州鄉","120.895","22.100","10"
"30","58112","20220623212000","15","3","屏東縣","滿州鄉","120.805","22.015","23"
"134","58150","20220623212000","92","2","屏東縣","滿州鄉","120.875","22.115","139"
"16","58179","20220623212000","14","1","屏東縣","滿州鄉","120.880","22.135","17"
"117","58209","20220623212000","79","2","屏東縣","滿州鄉","120.840","21.985","126"
