"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"201","224834","20220620144000","216","0","南投縣","鹿谷鄉","120.795","23.690","142"
"150","224863","20220620144000","187","0","南投縣","鹿谷鄉","120.780","23.720","163"
"238","224872","20220620144000","159","2","南投縣","鹿谷鄉","120.745","23.760","228"
"147","224873","20220620144000","170","0","南投縣","鹿谷鄉","120.725","23.765","136"
"325","224875","20220620144000","370","0","南投縣","鹿谷鄉","120.735","23.765","325"
"534","224896","20220620144000","482","1","南投縣","鹿谷鄉","120.780","23.705","363"
"49","224900","20220620144000","41","1","南投縣","鹿谷鄉","120.775","23.715","40"
"39","224917","20220620144000","124","0","雲林縣","土庫鎮","120.365","23.730","25"
"303","224920","20220620144000","259","1","雲林縣","土庫鎮","120.385","23.690","366"
"514","224923","20220620144000","273","3","雲林縣","土庫鎮","120.390","23.695","517"
"65","224936","20220620144000","281","0","南投縣","鹿谷鄉","120.770","23.730","64"
"351","224950","20220620144000","320","1","南投縣","鹿谷鄉","120.760","23.740","314"
"443","224951","20220620144000","367","2","南投縣","鹿谷鄉","120.765","23.740","440"
"213","224973","20220620144000","834","0","南投縣","鹿谷鄉","120.775","23.750","208"
"439","225062","20220620144000","321","2","南投縣","鹿谷鄉","120.755","23.725","436"
"23","225085","20220620144000","17","2","南投縣","鹿谷鄉","120.740","23.730","34"
"59","225138","20220620144000","66","0","南投縣","鹿谷鄉","120.820","23.720","66"
"414","225159","20220620144000","397","1","南投縣","鹿谷鄉","120.790","23.730","391"
"378","225192","20220620144000","399","0","南投縣","鹿谷鄉","120.755","23.745","372"
"761","225195","20220620144000","447","3","南投縣","鹿谷鄉","120.755","23.750","733"
"183","225196","20220620144000","178","1","南投縣","鹿谷鄉","120.745","23.755","173"
"1090","225206","20220620144000","800","2","雲林縣","麥寮鄉","120.185","23.760","970"
"653","225208","20220620144000","476","2","雲林縣","麥寮鄉","120.175","23.765","679"
"607","225215","20220620144000","630","0","雲林縣","斗六市","120.575","23.725","604"
"300","225247","20220620144000","222","2","南投縣","信義鄉","120.850","23.695","314"
"262","225254","20220620144000","184","2","南投縣","信義鄉","120.885","23.695","252"
"202","225259","20220620144000","126","3","南投縣","信義鄉","120.850","23.700","193"
"242","225307","20220620144000","166","2","南投縣","信義鄉","120.850","23.685","258"
"129","225309","20220620144000","89","2","南投縣","信義鄉","120.850","23.690","127"
"259","225972","20220620144000","189","2","雲林縣","斗南鎮","120.500","23.690","249"
"820","225977","20220620144000","707","1","雲林縣","斗南鎮","120.480","23.700","775"
"311","225978","20220620144000","238","2","雲林縣","斗南鎮","120.485","23.700","285"
"229","225980","20220620144000","275","0","雲林縣","斗南鎮","120.495","23.700","248"
"17","225985","20220620144000","16","1","雲林縣","斗南鎮","120.485","23.710","13"
"83","225991","20220620144000","226","0","雲林縣","斗六市","120.500","23.710","85"
"291","226020","20220620144000","140","3","南投縣","水里鄉","120.855","23.730","288"
"1939","226032","20220620144000","1012","3","雲林縣","斗六市","120.535","23.700","1997"
"1346","226033","20220620144000","464","3","雲林縣","斗六市","120.540","23.705","1340"
"889","226034","20220620144000","709","2","雲林縣","斗六市","120.555","23.710","880"
"1038","226037","20220620144000","984","1","雲林縣","斗六市","120.555","23.715","1092"
"3036","226039","20220620144000","1952","3","雲林縣","斗六市","120.525","23.695","3094"
"873","226040","20220620144000","561","3","雲林縣","斗六市","120.530","23.695","853"
"344","226041","20220620144000","693","0","雲林縣","斗六市","120.530","23.700","329"
"2885","226042","20220620144000","1342","3","雲林縣","斗六市","120.535","23.705","2967"
"126","226047","20220620144000","111","1","雲林縣","斗六市","120.560","23.725","140"
"368","226050","20220620144000","361","1","雲林縣","斗六市","120.530","23.730","427"
"97","226056","20220620144000","284","0","雲林縣","斗六市","120.530","23.735","63"
"24","226057","20220620144000","29","0","雲林縣","斗六市","120.535","23.735","40"
"238","226058","20220620144000","204","1","雲林縣","斗六市","120.540","23.735","246"
"558","226062","20220620144000","449","2","雲林縣","斗六市","120.540","23.740","543"
"35","226065","20220620144000","29","2","雲林縣","斗六市","120.505","23.690","25"
"31","226070","20220620144000","25","2","雲林縣","斗六市","120.505","23.700","28"
"197","226075","20220620144000","184","1","雲林縣","斗六市","120.510","23.705","218"
"650","226079","20220620144000","300","3","雲林縣","斗六市","120.525","23.690","694"
"173","226080","20220620144000","433","0","雲林縣","斗六市","120.530","23.690","136"
"847","226081","20220620144000","792","1","雲林縣","斗六市","120.535","23.690","835"
"18","226082","20220620144000","479","0","雲林縣","斗六市","120.535","23.695","11"
"1261","226083","20220620144000","799","3","雲林縣","斗六市","120.595","23.710","1257"
"19","226086","20220620144000","69","0","雲林縣","斗六市","120.590","23.715","25"
"975","226091","20220620144000","827","1","雲林縣","斗六市","120.595","23.715","982"
"58","226098","20220620144000","100","0","雲林縣","斗六市","120.625","23.695","61"
"237","226124","20220620144000","199","1","雲林縣","斗六市","120.600","23.715","246"
"14","226125","20220620144000","19","0","雲林縣","斗六市","120.610","23.715","15"
"11","226131","20220620144000","26","0","雲林縣","斗六市","120.605","23.715","15"
"2250","226137","20220620144000","1650","2","雲林縣","斗六市","120.540","23.700","2192"
"308","226143","20220620144000","257","1","雲林縣","斗六市","120.505","23.715","290"
"410","226146","20220620144000","352","1","雲林縣","斗六市","120.525","23.715","377"
"898","226149","20220620144000","652","2","雲林縣","斗六市","120.505","23.720","939"
"346","226151","20220620144000","228","3","雲林縣","斗六市","120.515","23.720","314"
"511","226153","20220620144000","498","1","雲林縣","斗六市","120.525","23.720","503"
"1224","226159","20220620144000","940","2","雲林縣","斗六市","120.520","23.725","1263"
"302","226168","20220620144000","853","0","雲林縣","土庫鎮","120.355","23.705","275"
"29","226173","20220620144000","502","0","雲林縣","斗南鎮","120.475","23.690","31"
"301","226174","20220620144000","196","3","雲林縣","斗南鎮","120.480","23.690","311"
"426","226175","20220620144000","383","1","雲林縣","斗南鎮","120.465","23.695","425"
"172","226182","20220620144000","129","2","雲林縣","崙背鄉","120.345","23.755","173"
"93","226190","20220620144000","340","0","雲林縣","崙背鄉","120.305","23.755","101"
"208","226206","20220620144000","120","3","雲林縣","土庫鎮","120.345","23.695","197"
"83","226232","20220620144000","356","0","南投縣","水里鄉","120.845","23.745","84"
"122","226253","20220620144000","58","3","南投縣","水里鄉","120.855","23.765","117"
"18","226258","20220620144000","57","0","雲林縣","虎尾鎮","120.460","23.700","14"
"386","226259","20220620144000","290","2","雲林縣","虎尾鎮","120.445","23.705","372"
"369","226261","20220620144000","343","1","雲林縣","虎尾鎮","120.455","23.705","318"
"1095","226263","20220620144000","946","1","雲林縣","虎尾鎮","120.450","23.710","1157"
"553","226265","20220620144000","359","3","雲林縣","虎尾鎮","120.445","23.710","544"
"270","226266","20220620144000","221","2","雲林縣","虎尾鎮","120.450","23.715","255"
"278","226267","20220620144000","181","3","雲林縣","虎尾鎮","120.415","23.715","293"
"511","226268","20220620144000","321","3","雲林縣","虎尾鎮","120.420","23.715","506"
"333","226277","20220620144000","289","1","雲林縣","虎尾鎮","120.420","23.725","303"
"1289","226286","20220620144000","1063","2","雲林縣","虎尾鎮","120.425","23.735","1249"
"409","226287","20220620144000","405","1","雲林縣","虎尾鎮","120.415","23.740","416"
"433","226291","20220620144000","393","1","雲林縣","斗六市","120.575","23.715","379"
"397","226293","20220620144000","404","0","雲林縣","斗六市","120.580","23.720","368"
"1227","226294","20220620144000","1115","1","雲林縣","斗六市","120.585","23.720","1266"
"867","226298","20220620144000","904","0","雲林縣","斗六市","120.585","23.725","832"
"48","226299","20220620144000","132","0","雲林縣","斗六市","120.590","23.725","52"
"227","226300","20220620144000","226","1","雲林縣","斗六市","120.595","23.725","207"
"419","226302","20220620144000","273","3","雲林縣","斗六市","120.590","23.730","404"
"175","226669","20220620144000","409","0","雲林縣","崙背鄉","120.380","23.750","175"
"19","226674","20220620144000","109","0","雲林縣","崙背鄉","120.385","23.755","17"
"392","226678","20220620144000","130","3","雲林縣","崙背鄉","120.375","23.760","357"
"419","226684","20220620144000","284","2","雲林縣","斗六市","120.560","23.695","423"
"131","226686","20220620144000","86","3","雲林縣","斗六市","120.555","23.700","154"
"246","226687","20220620144000","82","3","雲林縣","斗六市","120.560","23.700","226"
"340","226689","20220620144000","233","2","雲林縣","斗六市","120.560","23.705","324"
"470","226695","20220620144000","545","0","雲林縣","斗六市","120.575","23.700","511"
"49","226701","20220620144000","230","0","雲林縣","斗六市","120.605","23.700","47"
"18","226707","20220620144000","13","2","雲林縣","斗六市","120.600","23.705","14"
"1124","226714","20220620144000","460","3","雲林縣","虎尾鎮","120.430","23.715","1143"
"381","226715","20220620144000","515","0","雲林縣","虎尾鎮","120.440","23.715","378"
"26","226718","20220620144000","74","0","雲林縣","斗六市","120.570","23.690","29"
"122","226726","20220620144000","65","3","雲林縣","古坑鄉","120.605","23.695","121"
"222","226731","20220620144000","203","1","雲林縣","虎尾鎮","120.400","23.715","226"
"74","226733","20220620144000","304","0","雲林縣","虎尾鎮","120.410","23.715","82"
"384","226737","20220620144000","368","1","雲林縣","虎尾鎮","120.445","23.715","355"
"104","226738","20220620144000","62","3","雲林縣","虎尾鎮","120.445","23.720","96"
"502","226739","20220620144000","411","2","雲林縣","虎尾鎮","120.450","23.720","497"
"474","226749","20220620144000","286","3","雲林縣","東勢鄉","120.250","23.715","524"
"817","226761","20220620144000","409","3","雲林縣","莿桐鄉","120.500","23.750","822"
"582","226763","20220620144000","249","3","雲林縣","莿桐鄉","120.510","23.750","548"
"258","226767","20220620144000","898","0","雲林縣","莿桐鄉","120.500","23.760","240"
"84","226768","20220620144000","313","0","雲林縣","莿桐鄉","120.505","23.760","79"
"64","226770","20220620144000","29","3","雲林縣","莿桐鄉","120.500","23.765","59"
"254","226788","20220620144000","204","2","雲林縣","虎尾鎮","120.405","23.700","229"
"343","226802","20220620144000","248","2","雲林縣","虎尾鎮","120.460","23.710","350"
"86","226804","20220620144000","56","3","雲林縣","虎尾鎮","120.470","23.710","57"
"584","226807","20220620144000","550","1","雲林縣","虎尾鎮","120.470","23.715","594"
"181","226810","20220620144000","108","3","雲林縣","虎尾鎮","120.460","23.715","197"
"275","226820","20220620144000","166","3","雲林縣","東勢鄉","120.245","23.690","235"
"31","226824","20220620144000","138","0","雲林縣","斗六市","120.600","23.725","38"
"234","226828","20220620144000","239","0","雲林縣","林內鄉","120.595","23.735","229"
"123","226841","20220620144000","655","0","雲林縣","林內鄉","120.595","23.750","130"
"36","226857","20220620144000","237","0","雲林縣","林內鄉","120.635","23.755","38"
"1109","226870","20220620144000","835","2","雲林縣","林內鄉","120.610","23.755","1137"
"390","226877","20220620144000","254","3","雲林縣","林內鄉","120.615","23.765","353"
"139","226880","20220620144000","403","0","雲林縣","林內鄉","120.620","23.765","134"
"437","226886","20220620144000","341","2","雲林縣","林內鄉","120.615","23.760","449"
"36","226902","20220620144000","17","3","雲林縣","林內鄉","120.615","23.745","35"
"29","226903","20220620144000","57","0","雲林縣","林內鄉","120.620","23.745","44"
"24","226920","20220620144000","92","0","雲林縣","林內鄉","120.625","23.720","31"
"127","226924","20220620144000","108","1","雲林縣","林內鄉","120.610","23.725","147"
"90","226957","20220620144000","266","0","雲林縣","林內鄉","120.590","23.760","98"
"1468","226964","20220620144000","1748","0","雲林縣","斗六市","120.555","23.705","1515"
"1302","226965","20220620144000","767","3","雲林縣","斗六市","120.530","23.715","1272"
"620","226966","20220620144000","283","3","雲林縣","斗六市","120.535","23.710","591"
"1059","226967","20220620144000","980","1","雲林縣","斗六市","120.535","23.715","1086"
"73","227221","20220620144000","35","3","雲林縣","斗六市","120.545","23.720","78"
"78","227224","20220620144000","169","0","雲林縣","斗六市","120.540","23.725","106"
"54","227240","20220620144000","165","0","雲林縣","東勢鄉","120.270","23.705","69"
"18","227244","20220620144000","189","0","雲林縣","東勢鄉","120.285","23.690","17"
"433","227262","20220620144000","223","3","雲林縣","東勢鄉","120.250","23.705","492"
"158","227268","20220620144000","98","3","雲林縣","西螺鎮","120.460","23.760","148"
"1632","227273","20220620144000","651","3","雲林縣","斗六市","120.545","23.715","1609"
"103","227274","20220620144000","72","2","雲林縣","斗六市","120.565","23.710","88"
"843","227276","20220620144000","740","1","雲林縣","斗六市","120.565","23.715","823"
"183","227279","20220620144000","174","1","雲林縣","斗六市","120.560","23.715","186"
"646","227280","20220620144000","441","2","雲林縣","斗六市","120.565","23.720","623"
"101","227287","20220620144000","335","0","雲林縣","土庫鎮","120.345","23.705","115"
"201","227301","20220620144000","87","3","雲林縣","斗六市","120.520","23.695","206"
"22","227302","20220620144000","42","0","雲林縣","斗六市","120.520","23.700","23"
"222","227303","20220620144000","340","0","雲林縣","斗六市","120.525","23.700","240"
"16","227305","20220620144000","61","0","雲林縣","斗六市","120.525","23.705","12"
"66","227306","20220620144000","1245","0","雲林縣","斗六市","120.530","23.705","80"
"28","227309","20220620144000","47","0","雲林縣","斗六市","120.525","23.710","36"
"394","227316","20220620144000","352","1","雲林縣","斗六市","120.515","23.715","379"
"183","227320","20220620144000","123","2","雲林縣","斗六市","120.565","23.695","172"
"1308","227328","20220620144000","1562","0","雲林縣","斗六市","120.540","23.710","1285"
"836","227329","20220620144000","504","3","雲林縣","斗六市","120.540","23.715","858"
"717","227330","20220620144000","601","1","雲林縣","斗六市","120.550","23.715","677"
"16","227339","20220620144000","259","0","雲林縣","斗六市","120.565","23.750","24"
"2939","227348","20220620144000","2541","1","雲林縣","斗六市","120.545","23.710","2805"
"632","227349","20220620144000","1075","0","雲林縣","斗六市","120.540","23.690","642"
"213","227350","20220620144000","1015","0","雲林縣","斗六市","120.550","23.710","220"
"419","227351","20220620144000","105","3","雲林縣","崙背鄉","120.360","23.755","441"
"109","227355","20220620144000","225","0","雲林縣","崙背鄉","120.370","23.755","132"
"848","227359","20220620144000","757","1","雲林縣","崙背鄉","120.350","23.760","880"
"160","227365","20220620144000","128","2","雲林縣","崙背鄉","120.330","23.750","159"
"539","227373","20220620144000","202","3","雲林縣","崙背鄉","120.315","23.755","525"
"56","227383","20220620144000","132","0","雲林縣","崙背鄉","120.335","23.760","45"
"212","227395","20220620144000","193","1","雲林縣","西螺鎮","120.435","23.755","182"
"250","227444","20220620144000","565","0","雲林縣","台西鄉","120.200","23.715","234"
"126","227446","20220620144000","72","3","雲林縣","台西鄉","120.210","23.715","114"
"381","227476","20220620144000","1328","0","雲林縣","台西鄉","120.200","23.700","429"
"860","227502","20220620144000","694","2","南投縣","竹山鎮","120.695","23.760","944"
"333","227503","20220620144000","414","0","南投縣","竹山鎮","120.685","23.765","353"
"69","227504","20220620144000","76","0","南投縣","竹山鎮","120.690","23.765","75"
"269","227505","20220620144000","234","1","南投縣","竹山鎮","120.695","23.765","293"
"44","227537","20220620144000","81","0","南投縣","竹山鎮","120.725","23.755","38"
"27","227540","20220620144000","39","0","南投縣","竹山鎮","120.710","23.760","18"
"153","227544","20220620144000","136","1","雲林縣","莿桐鄉","120.525","23.735","198"
"494","136080","20220620144000","264","3","臺南市","關廟區","120.325","22.955","458"
"542","136081","20220620144000","599","0","臺南市","關廟區","120.315","22.960","516"
"883","136083","20220620144000","357","3","臺南市","關廟區","120.325","22.960","815"
"164","136085","20220620144000","136","2","臺南市","東區","120.220","22.990","165"
"2721","136087","20220620144000","1726","3","臺南市","東區","120.225","22.985","2602"
"1048","136088","20220620144000","987","1","臺南市","東區","120.230","22.990","1142"
"1972","136089","20220620144000","1525","2","臺南市","東區","120.230","22.995","2044"
"921","136090","20220620144000","741","2","臺南市","東區","120.235","22.995","955"
"1057","136091","20220620144000","593","3","臺南市","北區","120.220","23.000","1106"
"470","136093","20220620144000","323","2","臺南市","中西區","120.180","23.005","497"
"1831","136094","20220620144000","1532","1","臺南市","中西區","120.185","23.005","1916"
"1812","136095","20220620144000","1161","3","臺南市","北區","120.225","23.005","1854"
"325","136096","20220620144000","223","2","臺南市","北區","120.225","23.000","338"
"125","136100","20220620144000","79","3","臺南市","仁德區","120.235","22.950","119"
"184","136101","20220620144000","122","3","臺南市","仁德區","120.235","22.955","177"
"1047","136102","20220620144000","788","2","臺南市","仁德區","120.230","22.955","1015"
"357","136104","20220620144000","249","2","臺南市","仁德區","120.240","22.955","371"
"1680","136105","20220620144000","1101","3","臺南市","仁德區","120.255","22.955","1681"
"320","136109","20220620144000","517","0","臺南市","仁德區","120.250","22.955","280"
"97","136111","20220620144000","384","0","臺南市","仁德區","120.265","22.955","108"
"89","136113","20220620144000","891","0","臺南市","仁德區","120.265","22.960","101"
"752","136115","20220620144000","602","2","臺南市","北區","120.220","23.010","772"
"713","136118","20220620144000","1823","0","臺南市","中西區","120.210","22.995","663"
"592","136119","20220620144000","1020","0","臺南市","中西區","120.210","22.990","610"
"1815","136120","20220620144000","1846","0","臺南市","北區","120.205","23.000","1839"
"2326","136122","20220620144000","1241","3","臺南市","東區","120.225","22.965","2422"
"935","136123","20220620144000","644","2","臺南市","東區","120.220","22.970","951"
"208","136124","20220620144000","787","0","臺南市","東區","120.225","22.970","183"
"1207","136125","20220620144000","1778","0","臺南市","東區","120.225","22.990","1154"
"1069","136126","20220620144000","1253","0","臺南市","東區","120.235","22.990","1028"
"1238","136128","20220620144000","900","2","臺南市","東區","120.245","22.990","1176"
"263","136131","20220620144000","297","0","臺南市","歸仁區","120.275","22.960","352"
"461","136132","20220620144000","270","3","臺南市","歸仁區","120.280","22.960","477"
"38","136145","20220620144000","566","0","臺南市","南區","120.205","22.980","62"
"782","136146","20220620144000","1071","0","臺南市","南區","120.210","22.980","790"
"534","136147","20220620144000","377","2","臺南市","安平區","120.165","22.990","553"
"48","136148","20220620144000","149","0","臺南市","永康區","120.245","22.995","64"
"764","136149","20220620144000","409","3","臺南市","永康區","120.245","23.005","793"
"992","136151","20220620144000","819","2","臺南市","永康區","120.245","23.010","1000"
"109","136152","20220620144000","657","0","臺南市","永康區","120.250","23.010","127"
"119","136155","20220620144000","77","3","臺南市","關廟區","120.320","22.970","82"
"26","136156","20220620144000","20","2","臺南市","關廟區","120.310","22.975","23"
"172","136163","20220620144000","126","2","臺南市","關廟區","120.310","22.980","139"
"1504","136181","20220620144000","1079","2","臺南市","北區","120.200","23.000","1525"
"92","136182","20220620144000","107","0","臺南市","南區","120.195","22.985","111"
"443","136184","20220620144000","228","3","臺南市","仁德區","120.225","22.960","469"
"280","136185","20220620144000","229","2","臺南市","東區","120.230","22.960","292"
"43","136186","20220620144000","75","0","臺南市","歸仁區","120.275","22.995","45"
"313","136188","20220620144000","303","1","臺南市","歸仁區","120.275","23.000","319"
"299","136195","20220620144000","186","3","臺南市","歸仁區","120.290","22.995","268"
"58","136196","20220620144000","277","0","臺南市","歸仁區","120.295","22.995","82"
"1707","136199","20220620144000","1243","2","臺南市","北區","120.210","23.005","1808"
"1320","136200","20220620144000","726","3","臺南市","東區","120.215","22.995","1316"
"488","136229","20220620144000","339","2","臺南市","安南區","120.195","23.030","477"
"857","136230","20220620144000","729","1","臺南市","安南區","120.195","23.035","834"
"507","136231","20220620144000","334","3","臺南市","南區","120.190","22.965","545"
"14","136248","20220620144000","18","0","臺南市","左鎮區","120.405","22.995","15"
"90","136271","20220620144000","62","2","臺南市","左鎮區","120.420","23.010","79"
"58","136316","20220620144000","88","0","臺南市","左鎮區","120.395","23.010","41"
"36","136343","20220620144000","21","3","臺南市","左鎮區","120.385","23.035","40"
"3311","136422","20220620144000","2725","2","臺南市","東區","120.235","22.985","3280"
"1087","136423","20220620144000","553","3","臺南市","東區","120.215","22.990","1091"
"512","136430","20220620144000","556","0","臺南市","歸仁區","120.285","22.980","545"
"185","136438","20220620144000","154","2","臺南市","歸仁區","120.280","22.990","210"
"518","136444","20220620144000","367","2","臺南市","歸仁區","120.295","22.975","487"
"505","136452","20220620144000","295","3","臺南市","歸仁區","120.285","22.960","475"
"815","136453","20220620144000","281","3","臺南市","歸仁區","120.280","22.965","806"
"51","136454","20220620144000","60","0","臺南市","歸仁區","120.285","22.965","47"
"611","136455","20220620144000","527","1","臺南市","歸仁區","120.285","22.970","655"
"39","136457","20220620144000","636","0","臺南市","仁德區","120.270","22.970","37"
"1069","136458","20220620144000","1048","1","臺南市","歸仁區","120.275","22.970","1092"
"293","136459","20220620144000","197","2","臺南市","歸仁區","120.280","22.970","275"
"382","136460","20220620144000","250","3","臺南市","南區","120.200","22.975","358"
"660","136461","20220620144000","229","3","臺南市","南區","120.195","22.960","688"
"2168","136462","20220620144000","1548","2","臺南市","南區","120.190","22.980","2227"
"299","136475","20220620144000","280","1","臺南市","安南區","120.130","23.015","297"
"208","136483","20220620144000","180","1","臺南市","安南區","120.135","23.020","249"
"641","136490","20220620144000","402","3","臺南市","安南區","120.185","23.025","642"
"508","136495","20220620144000","299","3","臺南市","東區","120.235","22.980","502"
"248","136496","20220620144000","178","2","臺南市","永康區","120.255","23.010","252"
"799","136497","20220620144000","730","1","臺南市","永康區","120.255","23.015","803"
"400","136498","20220620144000","409","0","臺南市","永康區","120.260","23.015","365"
"34","136501","20220620144000","255","0","臺南市","永康區","120.280","23.010","37"
"82","136503","20220620144000","330","0","臺南市","永康區","120.270","23.015","70"
"904","136507","20220620144000","546","3","臺南市","永康區","120.275","23.020","942"
"149","136508","20220620144000","551","0","臺南市","永康區","120.280","23.020","145"
"112","136509","20220620144000","1407","0","臺南市","安平區","120.175","22.995","138"
"407","136512","20220620144000","312","2","臺南市","安南區","120.160","23.005","432"
"1095","136513","20220620144000","618","3","臺南市","安平區","120.190","22.990","1062"
"364","136515","20220620144000","533","0","臺南市","永康區","120.220","23.030","336"
"401","136516","20220620144000","324","2","臺南市","東區","120.245","22.980","421"
"465","136517","20220620144000","521","0","臺南市","仁德區","120.250","22.980","477"
"2725","136518","20220620144000","1116","3","臺南市","東區","120.215","22.980","2492"
"1694","136520","20220620144000","1667","1","臺南市","東區","120.245","22.985","1762"
"1116","136521","20220620144000","542","3","臺南市","仁德區","120.250","22.985","1124"
"612","136523","20220620144000","631","0","臺南市","安平區","120.160","22.990","651"
"420","136525","20220620144000","343","2","臺南市","安平區","120.160","22.995","414"
"842","136532","20220620144000","740","1","臺南市","安平區","120.165","22.985","858"
"1139","136533","20220620144000","383","3","臺南市","安平區","120.170","22.985","1160"
"642","136534","20220620144000","622","1","臺南市","安平區","120.175","22.985","644"
"1296","136535","20220620144000","703","3","臺南市","安平區","120.170","22.990","1348"
"1110","136536","20220620144000","1062","1","臺南市","安平區","120.175","22.990","1125"
"273","136539","20220620144000","353","0","臺南市","安平區","120.150","22.995","244"
"321","136541","20220620144000","293","1","臺南市","安平區","120.145","23.000","272"
"160","136542","20220620144000","80","3","臺南市","安平區","120.150","23.000","139"
"314","136543","20220620144000","295","1","臺南市","安平區","120.155","23.000","260"
"307","136544","20220620144000","570","0","臺南市","安平區","120.160","23.000","289"
"869","136545","20220620144000","1038","0","臺南市","東區","120.240","22.980","992"
"593","136546","20220620144000","481","2","臺南市","東區","120.225","22.995","584"
"1231","136547","20220620144000","913","2","臺南市","東區","120.235","22.965","1230"
"955","136548","20220620144000","815","1","臺南市","東區","120.220","22.975","902"
"530","136549","20220620144000","546","0","臺南市","歸仁區","120.300","22.960","492"
"109","136550","20220620144000","78","2","臺南市","歸仁區","120.305","22.960","91"
"704","136553","20220620144000","617","1","臺南市","歸仁區","120.285","23.005","716"
"179","136560","20220620144000","1247","0","臺南市","南區","120.195","22.975","203"
"266","136561","20220620144000","1544","0","臺南市","永康區","120.240","23.015","272"
"632","136562","20220620144000","449","2","臺南市","永康區","120.245","23.015","651"
"490","136563","20220620144000","523","0","臺南市","永康區","120.250","23.015","502"
"1522","136564","20220620144000","555","3","臺南市","永康區","120.230","23.005","1511"
"2099","136565","20220620144000","2258","0","臺南市","永康區","120.235","23.000","2041"
"1942","136566","20220620144000","1376","2","臺南市","北區","120.230","23.000","1877"
"649","136567","20220620144000","907","0","臺南市","永康區","120.270","23.005","749"
"949","136568","20220620144000","827","1","臺南市","永康區","120.265","23.010","977"
"173","136570","20220620144000","929","0","臺南市","永康區","120.265","23.020","1263"
"48","136572","20220620144000","432","0","臺南市","永康區","120.260","22.995","47"
"618","136573","20220620144000","635","0","臺南市","永康區","120.265","23.000","611"
"480","136574","20220620144000","343","2","臺南市","安南區","120.200","23.025","482"
"962","136575","20220620144000","437","3","臺南市","安南區","120.205","23.025","884"
"851","136576","20220620144000","494","3","臺南市","安南區","120.210","23.025","995"
"1673","277625","20220620144000","1614","1","臺中市","西區","120.660","24.150","1683"
"3552","277626","20220620144000","3021","1","臺中市","西區","120.665","24.155","3462"
"22","277630","20220620144000","253","0","臺中市","龍井區","120.550","24.185","20"
"158","277637","20220620144000","178","0","臺中市","烏日區","120.650","24.105","149"
"708","277638","20220620144000","576","2","臺中市","烏日區","120.655","24.105","693"
"3391","277639","20220620144000","2443","2","臺中市","西屯區","120.640","24.170","3631"
"1480","277640","20220620144000","1645","0","臺中市","西屯區","120.655","24.170","1409"
"4297","277641","20220620144000","3850","1","臺中市","西屯區","120.660","24.170","4357"
"1384","277642","20220620144000","1375","1","臺中市","太平區","120.720","24.150","1337"
"212","277643","20220620144000","161","2","臺中市","太平區","120.725","24.150","197"
"1193","277644","20220620144000","1026","1","臺中市","太平區","120.725","24.155","1209"
"1145","277646","20220620144000","475","3","臺中市","烏日區","120.605","24.105","1001"
"447","277647","20220620144000","336","2","臺中市","烏日區","120.610","24.105","449"
"196","277648","20220620144000","169","1","臺中市","烏日區","120.600","24.110","182"
"1262","277649","20220620144000","1843","0","臺中市","烏日區","120.605","24.110","1586"
