"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"495","6258","20220920175000","302","3","屏東縣","恆春鎮","120.745","21.945","556"
"21","6267","20220920175000","142","0","屏東縣","恆春鎮","120.790","21.945","33"
"255","9415","20220920175000","68","3","屏東縣","恆春鎮","120.715","21.970","243"
"102","9416","20220920175000","56","3","屏東縣","恆春鎮","120.845","21.970","135"
"358","15716","20220920175000","224","3","臺東縣","蘭嶼鄉","121.535","22.025","344"
"80","18068","20220920175000","84","0","屏東縣","車城鄉","120.695","22.045","79"
"219","40369","20220920175000","77","3","屏東縣","枋山鄉","120.660","22.245","196"
"68","46865","20220920175000","72","0","臺東縣","大武鄉","120.890","22.305","61"
"80","49782","20220920175000","184","0","屏東縣","琉球鄉","120.355","22.330","44"
"39","49783","20220920175000","177","0","屏東縣","琉球鄉","120.375","22.330","47"
"430","52213","20220920175000","290","2","屏東縣","琉球鄉","120.380","22.355","368"
"95","57589","20220920175000","24","3","屏東縣","春日鄉","120.660","22.365","90"
"70","57606","20220920175000","42","3","屏東縣","春日鄉","120.665","22.365","76"
"121","57748","20220920175000","97","2","屏東縣","春日鄉","120.750","22.405","103"
"277","57758","20220920175000","171","3","屏東縣","春日鄉","120.625","22.365","282"
"30","57868","20220920175000","200","0","屏東縣","車城鄉","120.730","22.055","34"
"185","57949","20220920175000","76","3","屏東縣","車城鄉","120.715","22.050","215"
"27","57951","20220920175000","135","0","屏東縣","車城鄉","120.710","22.055","24"
"546","57952","20220920175000","274","3","屏東縣","枋寮鄉","120.595","22.375","578"
"233","57962","20220920175000","424","0","屏東縣","枋寮鄉","120.595","22.385","221"
"488","57963","20220920175000","335","2","屏東縣","枋寮鄉","120.600","22.385","479"
"11","57992","20220920175000","13","0","屏東縣","滿州鄉","120.890","22.090","13"
"33","58022","20220920175000","13","3","屏東縣","滿州鄉","120.895","22.100","14"
"22","58112","20220920175000","14","3","屏東縣","滿州鄉","120.805","22.015","32"
"152","58150","20220920175000","101","3","屏東縣","滿州鄉","120.875","22.115","129"
"20","58179","20220920175000","17","1","屏東縣","滿州鄉","120.880","22.135","18"
"10","58180","20220920175000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"99","58209","20220920175000","79","2","屏東縣","滿州鄉","120.840","21.985","108"
"62","58243","20220920175000","69","0","屏東縣","滿州鄉","120.840","22.015","53"
"231","58245","20220920175000","203","1","屏東縣","滿州鄉","120.835","22.020","224"
"62","58246","20220920175000","12","3","屏東縣","滿州鄉","120.840","22.020","112"
"59","58248","20220920175000","85","0","屏東縣","滿州鄉","120.830","22.025","96"
"280","58265","20220920175000","265","1","屏東縣","滿州鄉","120.830","21.995","291"
"58","58303","20220920175000","20","3","屏東縣","滿州鄉","120.850","22.020","61"
"55","58452","20220920175000","42","2","屏東縣","滿州鄉","120.830","22.075","52"
"44","58493","20220920175000","30","2","屏東縣","滿州鄉","120.830","22.095","63"
"26","58500","20220920175000","37","0","屏東縣","滿州鄉","120.840","22.100","12"
"287","58514","20220920175000","151","3","屏東縣","枋山鄉","120.665","22.240","289"
"139","58522","20220920175000","330","0","屏東縣","枋山鄉","120.650","22.260","143"
"102","58529","20220920175000","245","0","屏東縣","枋山鄉","120.690","22.190","84"
"74","58531","20220920175000","182","0","屏東縣","枋山鄉","120.690","22.195","79"
"36","58544","20220920175000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"576","58554","20220920175000","508","1","屏東縣","恆春鎮","120.740","22.030","740"
"21","58568","20220920175000","187","0","屏東縣","恆春鎮","120.735","22.040","33"
"145","58585","20220920175000","54","3","屏東縣","恆春鎮","120.720","22.045","120"
"32","58609","20220920175000","446","0","屏東縣","恆春鎮","120.750","21.955","28"
"81","58614","20220920175000","513","0","屏東縣","恆春鎮","120.755","21.960","132"
"481","58618","20220920175000","457","1","屏東縣","恆春鎮","120.755","21.965","607"
"485","58656","20220920175000","205","3","屏東縣","恆春鎮","120.730","22.010","537"
"10","58662","20220920175000","10","1","屏東縣","恆春鎮","120.725","22.020","10"
"377","58663","20220920175000","345","1","屏東縣","恆春鎮","120.745","22.005","411"
"317","58680","20220920175000","160","3","屏東縣","恆春鎮","120.730","21.995","257"
"34","58690","20220920175000","24","2","屏東縣","恆春鎮","120.740","21.920","60"
"465","58691","20220920175000","205","3","屏東縣","恆春鎮","120.725","21.925","529"
"23","58698","20220920175000","16","2","屏東縣","恆春鎮","120.715","21.935","13"
"55","58707","20220920175000","33","3","屏東縣","恆春鎮","120.715","21.945","49"
"400","58723","20220920175000","300","2","屏東縣","恆春鎮","120.720","21.960","470"
