"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"168","6258","20221006221000","103","3","屏東縣","恆春鎮","120.745","21.945","160"
"26","6267","20221006221000","219","0","屏東縣","恆春鎮","120.790","21.945","27"
"211","9415","20221006221000","84","3","屏東縣","恆春鎮","120.715","21.970","110"
"78","9416","20221006221000","56","2","屏東縣","恆春鎮","120.845","21.970","97"
"286","15716","20221006221000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","321"
"29","15719","20221006221000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"49","18068","20221006221000","47","1","屏東縣","車城鄉","120.695","22.045","40"
"189","20191","20221006221000","651","0","臺東縣","蘭嶼鄉","121.570","22.065","189"
"17","40369","20221006221000","82","0","屏東縣","枋山鄉","120.660","22.245","19"
"75","46865","20221006221000","73","1","臺東縣","大武鄉","120.890","22.305","70"
"55","49782","20221006221000","174","0","屏東縣","琉球鄉","120.355","22.330","90"
"25","49783","20221006221000","161","0","屏東縣","琉球鄉","120.375","22.330","24"
"525","52213","20221006221000","306","3","屏東縣","琉球鄉","120.380","22.355","501"
"71","57589","20221006221000","20","3","屏東縣","春日鄉","120.660","22.365","49"
"88","57606","20221006221000","63","2","屏東縣","春日鄉","120.665","22.365","82"
"108","57748","20221006221000","92","1","屏東縣","春日鄉","120.750","22.405","123"
"276","57758","20221006221000","186","2","屏東縣","春日鄉","120.625","22.365","266"
"25","57868","20221006221000","224","0","屏東縣","車城鄉","120.730","22.055","28"
"166","57949","20221006221000","70","3","屏東縣","車城鄉","120.715","22.050","226"
"29","57951","20221006221000","137","0","屏東縣","車城鄉","120.710","22.055","27"
"367","57952","20221006221000","210","3","屏東縣","枋寮鄉","120.595","22.375","392"
"195","57962","20221006221000","481","0","屏東縣","枋寮鄉","120.595","22.385","194"
"498","57963","20221006221000","382","2","屏東縣","枋寮鄉","120.600","22.385","466"
"16","57992","20221006221000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"13","58022","20221006221000","13","1","屏東縣","滿州鄉","120.895","22.100","13"
"125","58150","20221006221000","93","2","屏東縣","滿州鄉","120.875","22.115","118"
"102","58209","20221006221000","86","1","屏東縣","滿州鄉","120.840","21.985","128"
"54","58243","20221006221000","44","2","屏東縣","滿州鄉","120.840","22.015","56"
"231","58245","20221006221000","230","1","屏東縣","滿州鄉","120.835","22.020","212"
"50","58246","20221006221000","18","3","屏東縣","滿州鄉","120.840","22.020","42"
"194","58248","20221006221000","136","2","屏東縣","滿州鄉","120.830","22.025","127"
"291","58265","20221006221000","255","1","屏東縣","滿州鄉","120.830","21.995","281"
"53","58303","20221006221000","28","3","屏東縣","滿州鄉","120.850","22.020","56"
"65","58452","20221006221000","50","2","屏東縣","滿州鄉","120.830","22.075","80"
"30","58493","20221006221000","24","2","屏東縣","滿州鄉","120.830","22.095","36"
"19","58500","20221006221000","28","0","屏東縣","滿州鄉","120.840","22.100","21"
"169","58514","20221006221000","77","3","屏東縣","枋山鄉","120.665","22.240","128"
"135","58522","20221006221000","162","0","屏東縣","枋山鄉","120.650","22.260","83"
"84","58529","20221006221000","262","0","屏東縣","枋山鄉","120.690","22.190","74"
"55","58531","20221006221000","120","0","屏東縣","枋山鄉","120.690","22.195","39"
"31","58544","20221006221000","11","3","屏東縣","佳冬鄉","120.525","22.410","32"
"647","58554","20221006221000","619","1","屏東縣","恆春鎮","120.740","22.030","581"
"29","58568","20221006221000","142","0","屏東縣","恆春鎮","120.735","22.040","41"
"127","58585","20221006221000","77","3","屏東縣","恆春鎮","120.720","22.045","127"
"17","58609","20221006221000","87","0","屏東縣","恆春鎮","120.750","21.955","17"
"69","58614","20221006221000","447","0","屏東縣","恆春鎮","120.755","21.960","63"
"38","58615","20221006221000","20","3","屏東縣","恆春鎮","120.760","21.960","30"
"454","58618","20221006221000","572","0","屏東縣","恆春鎮","120.755","21.965","477"
"481","58656","20221006221000","256","3","屏東縣","恆春鎮","120.730","22.010","514"
"397","58663","20221006221000","404","0","屏東縣","恆春鎮","120.745","22.005","418"
"338","58680","20221006221000","222","3","屏東縣","恆春鎮","120.730","21.995","339"
