"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"163","6258","20220729074000","253","0","屏東縣","恆春鎮","120.745","21.945","219"
"21","6267","20220729074000","188","0","屏東縣","恆春鎮","120.790","21.945","31"
"110","9415","20220729074000","81","2","屏東縣","恆春鎮","120.715","21.970","104"
"103","9416","20220729074000","49","3","屏東縣","恆春鎮","120.845","21.970","95"
"292","15716","20220729074000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","248"
"30","15719","20220729074000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"65","18068","20220729074000","45","2","屏東縣","車城鄉","120.695","22.045","51"
"182","20191","20220729074000","594","0","臺東縣","蘭嶼鄉","121.570","22.065","166"
"116","40369","20220729074000","74","3","屏東縣","枋山鄉","120.660","22.245","99"
"75","46865","20220729074000","75","1","臺東縣","大武鄉","120.890","22.305","65"
"70","49782","20220729074000","165","0","屏東縣","琉球鄉","120.355","22.330","75"
"16","49783","20220729074000","152","0","屏東縣","琉球鄉","120.375","22.330","20"
"482","52213","20220729074000","329","2","屏東縣","琉球鄉","120.380","22.355","537"
"59","57589","20220729074000","29","3","屏東縣","春日鄉","120.660","22.365","41"
"73","57606","20220729074000","58","2","屏東縣","春日鄉","120.665","22.365","60"
"146","57748","20220729074000","86","3","屏東縣","春日鄉","120.750","22.405","106"
"223","57758","20220729074000","190","1","屏東縣","春日鄉","120.625","22.365","220"
"24","57858","20220729074000","183","0","屏東縣","恆春鎮","120.730","21.985","34"
"16","57868","20220729074000","223","0","屏東縣","車城鄉","120.730","22.055","26"
"128","57949","20220729074000","72","3","屏東縣","車城鄉","120.715","22.050","139"
"14","57951","20220729074000","127","0","屏東縣","車城鄉","120.710","22.055","14"
"317","57952","20220729074000","232","2","屏東縣","枋寮鄉","120.595","22.375","353"
"119","57962","20220729074000","398","0","屏東縣","枋寮鄉","120.595","22.385","115"
"430","57963","20220729074000","359","1","屏東縣","枋寮鄉","120.600","22.385","425"
"15","58022","20220729074000","14","1","屏東縣","滿州鄉","120.895","22.100","11"
"21","58112","20220729074000","14","3","屏東縣","滿州鄉","120.805","22.015","25"
"120","58150","20220729074000","103","1","屏東縣","滿州鄉","120.875","22.115","138"
"10","58179","20220729074000","13","0","屏東縣","滿州鄉","120.880","22.135","11"
"95","58209","20220729074000","76","2","屏東縣","滿州鄉","120.840","21.985","97"
"44","58243","20220729074000","50","0","屏東縣","滿州鄉","120.840","22.015","43"
"191","58245","20220729074000","213","0","屏東縣","滿州鄉","120.835","22.020","162"
"28","58246","20220729074000","18","3","屏東縣","滿州鄉","120.840","22.020","25"
"88","58248","20220729074000","131","0","屏東縣","滿州鄉","120.830","22.025","117"
"286","58265","20220729074000","273","1","屏東縣","滿州鄉","120.830","21.995","310"
"35","58303","20220729074000","21","3","屏東縣","滿州鄉","120.850","22.020","48"
"45","58452","20220729074000","44","1","屏東縣","滿州鄉","120.830","22.075","51"
"31","58493","20220729074000","27","1","屏東縣","滿州鄉","120.830","22.095","32"
"13","58500","20220729074000","30","0","屏東縣","滿州鄉","120.840","22.100","19"
"158","58514","20220729074000","133","1","屏東縣","枋山鄉","120.665","22.240","186"
"145","58522","20220729074000","187","0","屏東縣","枋山鄉","120.650","22.260","158"
"65","58529","20220729074000","239","0","屏東縣","枋山鄉","120.690","22.190","63"
"50","58531","20220729074000","143","0","屏東縣","枋山鄉","120.690","22.195","47"
"22","58544","20220729074000","11","3","屏東縣","佳冬鄉","120.525","22.410","17"
"612","58554","20220729074000","601","1","屏東縣","恆春鎮","120.740","22.030","520"
"32","58568","20220729074000","150","0","屏東縣","恆春鎮","120.735","22.040","51"
"131","58585","20220729074000","60","3","屏東縣","恆春鎮","120.720","22.045","101"
"13","58609","20220729074000","293","0","屏東縣","恆春鎮","120.750","21.955","12"
"60","58614","20220729074000","508","0","屏東縣","恆春鎮","120.755","21.960","56"
"24","58615","20220729074000","15","3","屏東縣","恆春鎮","120.760","21.960","21"
"420","58618","20220729074000","539","0","屏東縣","恆春鎮","120.755","21.965","449"
"519","58656","20220729074000","221","3","屏東縣","恆春鎮","120.730","22.010","520"
"359","58663","20220729074000","349","1","屏東縣","恆春鎮","120.745","22.005","372"
"272","58680","20220729074000","188","2","屏東縣","恆春鎮","120.730","21.995","290"
"36","58690","20220729074000","16","3","屏東縣","恆春鎮","120.740","21.920","33"
"372","58691","20220729074000","192","3","屏東縣","恆春鎮","120.725","21.925","367"
"26","58698","20220729074000","20","2","屏東縣","恆春鎮","120.715","21.935","44"
"98","58707","20220729074000","35","3","屏東縣","恆春鎮","120.715","21.945","62"
"327","58723","20220729074000","184","3","屏東縣","恆春鎮","120.720","21.960","305"
"998","58725","20220729074000","1133","0","屏東縣","恆春鎮","120.740","22.010","1016"
"25","58785","20220729074000","83","0","屏東縣","恆春鎮","120.720","22.040","19"
"91","58793","20220729074000","46","3","屏東縣","恆春鎮","120.695","22.020","109"
"10","58796","20220729074000","15","0","屏東縣","恆春鎮","120.710","22.020","15"
"218","58818","20220729074000","116","3","屏東縣","恆春鎮","120.850","21.905","213"
"55","58819","20220729074000","43","2","屏東縣","恆春鎮","120.855","21.905","112"
"83","58824","20220729074000","56","2","屏東縣","恆春鎮","120.850","21.910","104"
"380","58829","20220729074000","154","3","屏東縣","恆春鎮","120.850","21.915","233"
"77","58837","20220729074000","62","2","屏東縣","恆春鎮","120.830","21.925","84"
"272","58849","20220729074000","102","3","屏東縣","恆春鎮","120.825","21.935","253"
"30","58893","20220729074000","210","0","屏東縣","車城鄉","120.715","22.070","23"
"134","58924","20220729074000","93","2","屏東縣","獅子鄉","120.730","22.195","167"
"27","58958","20220729074000","128","0","屏東縣","獅子鄉","120.750","22.205","28"
"135","58971","20220729074000","117","1","屏東縣","獅子鄉","120.725","22.210","146"
"10","58992","20220729074000","10","1","屏東縣","獅子鄉","120.760","22.215","12"
"47","58997","20220729074000","19","3","屏東縣","獅子鄉","120.785","22.215","70"
"114","59115","20220729074000","494","0","屏東縣","琉球鄉","120.380","22.350","105"
"31","59117","20220729074000","315","0","屏東縣","琉球鄉","120.365","22.325","32"
"466","59120","20220729074000","307","3","屏東縣","琉球鄉","120.370","22.335","462"
"102","59149","20220729074000","111","0","屏東縣","獅子鄉","120.660","22.275","103"
"66","59469","20220729074000","62","1","屏東縣","獅子鄉","120.650","22.315","76"
"126","59772","20220729074000","103","2","屏東縣","獅子鄉","120.685","22.225","158"
"253","60023","20220729074000","155","3","屏東縣","獅子鄉","120.700","22.165","264"
"20","60065","20220729074000","81","0","屏東縣","獅子鄉","120.800","22.230","19"
"34","60076","20220729074000","13","3","屏東縣","獅子鄉","120.805","22.235","47"
"11","60088","20220729074000","13","0","屏東縣","獅子鄉","120.810","22.240","11"
"1475","60172","20220729074000","1386","1","屏東縣","琉球鄉","120.370","22.340","1598"
"29","60173","20220729074000","25","1","屏東縣","琉球鄉","120.370","22.345","24"
"96","60174","20220729074000","66","2","屏東縣","琉球鄉","120.375","22.345","101"
"144","60189","20220729074000","72","3","屏東縣","車城鄉","120.700","22.040","140"
"72","60193","20220729074000","55","2","屏東縣","車城鄉","120.700","22.050","72"
"42","60196","20220729074000","33","2","屏東縣","琉球鄉","120.365","22.340","54"
"12","60197","20220729074000","33","0","屏東縣","琉球鄉","120.365","22.345","26"
"172","60198","20220729074000","179","0","屏東縣","琉球鄉","120.370","22.350","228"
"374","60206","20220729074000","253","2","屏東縣","車城鄉","120.715","22.065","377"
"36","60213","20220729074000","173","0","屏東縣","車城鄉","120.720","22.090","29"
"156","60234","20220729074000","52","3","屏東縣","車城鄉","120.715","22.115","146"
"919","60246","20220729074000","608","3","屏東縣","琉球鄉","120.385","22.350","991"
"107","60260","20220729074000","86","2","屏東縣","車城鄉","120.740","22.085","85"
"186","60283","20220729074000","198","0","屏東縣","車城鄉","120.750","22.095","185"
"24","60314","20220729074000","169","0","屏東縣","枋寮鄉","120.555","22.390","20"
"52","60322","20220729074000","384","0","屏東縣","車城鄉","120.715","22.075","45"
"231","60328","20220729074000","132","3","屏東縣","車城鄉","120.730","22.075","231"
"10","60338","20220729074000","10","1","屏東縣","枋寮鄉","120.595","22.390","11"
"338","60350","20220729074000","215","3","屏東縣","枋寮鄉","120.590","22.405","291"
"68","60369","20220729074000","247","0","屏東縣","枋寮鄉","120.620","22.405","75"
"122","60374","20220729074000","165","0","屏東縣","枋寮鄉","120.590","22.370","125"
"209","60377","20220729074000","207","1","屏東縣","枋寮鄉","120.580","22.375","180"
"609","60401","20220729074000","622","0","屏東縣","枋寮鄉","120.575","22.405","639"
"345","60404","20220729074000","321","1","屏東縣","佳冬鄉","120.565","22.410","343"
"1010","60421","20220729074000","1131","0","屏東縣","枋寮鄉","120.600","22.360","1073"
"470","60428","20220729074000","266","3","屏東縣","枋寮鄉","120.600","22.365","431"
"67","60441","20220729074000","111","0","屏東縣","枋山鄉","120.645","22.295","89"
"90","60442","20220729074000","116","0","屏東縣","獅子鄉","120.640","22.310","109"
"194","60446","20220729074000","179","1","屏東縣","枋山鄉","120.630","22.320","186"
"88","60449","20220729074000","80","1","屏東縣","枋山鄉","120.615","22.330","89"
"255","60455","20220729074000","190","2","屏東縣","枋山鄉","120.620","22.335","240"
"226","60456","20220729074000","125","3","屏東縣","枋山鄉","120.625","22.335","168"
"976","60532","20220729074000","895","1","屏東縣","恆春鎮","120.740","22.000","977"
"531","60533","20220729074000","392","2","屏東縣","恆春鎮","120.740","22.005","535"
"167","60535","20220729074000","245","0","屏東縣","恆春鎮","120.815","21.935","173"
"206","60537","20220729074000","170","2","屏東縣","恆春鎮","120.805","21.940","201"
"27","60539","20220729074000","273","0","屏東縣","恆春鎮","120.795","21.945","38"
"750","60540","20220729074000","553","2","屏東縣","恆春鎮","120.800","21.945","838"
"490","60541","20220729074000","595","0","屏東縣","恆春鎮","120.805","21.945","526"
"149","60543","20220729074000","93","3","屏東縣","恆春鎮","120.780","21.950","105"
"265","60544","20220729074000","169","3","屏東縣","恆春鎮","120.785","21.950","210"
"208","60568","20220729074000","140","2","屏東縣","恆春鎮","120.810","21.955","212"
