"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"91","6258","20221020041000","81","1","屏東縣","恆春鎮","120.745","21.945","106"
"95","9415","20221020041000","80","1","屏東縣","恆春鎮","120.715","21.970","103"
"84","9416","20221020041000","49","3","屏東縣","恆春鎮","120.845","21.970","66"
"149","15716","20221020041000","189","0","臺東縣","蘭嶼鄉","121.535","22.025","176"
"19","15719","20221020041000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"43","18068","20221020041000","43","1","屏東縣","車城鄉","120.695","22.045","63"
"92","20191","20221020041000","549","0","臺東縣","蘭嶼鄉","121.570","22.065","104"
"10","40369","20221020041000","66","0","屏東縣","枋山鄉","120.660","22.245","10"
"67","46865","20221020041000","71","0","臺東縣","大武鄉","120.890","22.305","59"
"83","49782","20221020041000","159","0","屏東縣","琉球鄉","120.355","22.330","69"
"13","49783","20221020041000","145","0","屏東縣","琉球鄉","120.375","22.330","13"
"418","52213","20221020041000","232","3","屏東縣","琉球鄉","120.380","22.355","403"
"31","57589","20221020041000","18","3","屏東縣","春日鄉","120.660","22.365","34"
"82","57606","20221020041000","58","2","屏東縣","春日鄉","120.665","22.365","80"
"100","57748","20221020041000","84","1","屏東縣","春日鄉","120.750","22.405","97"
"211","57758","20221020041000","160","2","屏東縣","春日鄉","120.625","22.365","212"
"97","57949","20221020041000","61","3","屏東縣","車城鄉","120.715","22.050","99"
"210","57952","20221020041000","153","2","屏東縣","枋寮鄉","120.595","22.375","198"
"79","57962","20221020041000","401","0","屏東縣","枋寮鄉","120.595","22.385","65"
"354","57963","20221020041000","355","0","屏東縣","枋寮鄉","120.600","22.385","342"
"19","57992","20221020041000","15","2","屏東縣","滿州鄉","120.890","22.090","16"
"15","58112","20221020041000","11","2","屏東縣","滿州鄉","120.805","22.015","15"
"103","58150","20221020041000","91","1","屏東縣","滿州鄉","120.875","22.115","106"
"102","58209","20221020041000","78","2","屏東縣","滿州鄉","120.840","21.985","117"
