"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"246","60455","20220803113000","237","1","屏東縣","枋山鄉","120.620","22.335","416"
"300","60456","20220803113000","129","3","屏東縣","枋山鄉","120.625","22.335","456"
"994","60532","20220803113000","984","1","屏東縣","恆春鎮","120.740","22.000","1086"
"299","60533","20220803113000","294","1","屏東縣","恆春鎮","120.740","22.005","372"
"76","60535","20220803113000","176","0","屏東縣","恆春鎮","120.815","21.935","125"
"69","60537","20220803113000","57","2","屏東縣","恆春鎮","120.805","21.940","132"
"32","60539","20220803113000","142","0","屏東縣","恆春鎮","120.795","21.945","43"
"301","60540","20220803113000","365","0","屏東縣","恆春鎮","120.800","21.945","376"
"346","60541","20220803113000","327","1","屏東縣","恆春鎮","120.805","21.945","411"
"151","60543","20220803113000","157","0","屏東縣","恆春鎮","120.780","21.950","198"
"113","60544","20220803113000","83","2","屏東縣","恆春鎮","120.785","21.950","179"
"194","60568","20220803113000","160","2","屏東縣","恆春鎮","120.810","21.955","199"
"134","60589","20220803113000","134","1","屏東縣","恆春鎮","120.815","21.965","292"
"124","60623","20220803113000","293","0","屏東縣","恆春鎮","120.735","21.950","140"
"88","60646","20220803113000","80","1","屏東縣","恆春鎮","120.720","21.975","89"
"86","60651","20220803113000","62","2","屏東縣","恆春鎮","120.715","21.985","95"
"274","60656","20220803113000","144","3","屏東縣","恆春鎮","120.705","21.995","452"
"551","60671","20220803113000","699","0","屏東縣","恆春鎮","120.740","21.995","544"
"357","60672","20220803113000","274","2","屏東縣","恆春鎮","120.745","21.995","451"
"589","60680","20220803113000","590","0","屏東縣","恆春鎮","120.745","22.000","606"
"95","60694","20220803113000","75","2","屏東縣","恆春鎮","120.765","22.000","77"
"26","60732","20220803113000","67","0","屏東縣","牡丹鄉","120.815","22.075","30"
"256","60771","20220803113000","207","2","屏東縣","滿州鄉","120.890","22.140","157"
"123","60778","20220803113000","87","2","屏東縣","牡丹鄉","120.880","22.155","133"
"45","60784","20220803113000","55","0","屏東縣","牡丹鄉","120.880","22.160","55"
"125","60791","20220803113000","145","0","屏東縣","牡丹鄉","120.890","22.165","141"
"11","60793","20220803113000","14","0","屏東縣","牡丹鄉","120.870","22.170","18"
"36","60821","20220803113000","50","0","屏東縣","牡丹鄉","120.880","22.185","36"
"19","60825","20220803113000","18","1","屏東縣","牡丹鄉","120.880","22.190","31"
"61","60827","20220803113000","44","2","屏東縣","牡丹鄉","120.885","22.190","66"
"14","60836","20220803113000","31","0","屏東縣","牡丹鄉","120.890","22.200","10"
"43","60884","20220803113000","21","3","屏東縣","牡丹鄉","120.850","22.185","39"
"48","60907","20220803113000","111","0","屏東縣","牡丹鄉","120.855","22.200","68"
"12","60914","20220803113000","23","0","屏東縣","牡丹鄉","120.860","22.205","15"
"26","60936","20220803113000","30","0","屏東縣","牡丹鄉","120.815","22.150","34"
"51","60994","20220803113000","58","0","屏東縣","牡丹鄉","120.835","22.175","63"
"68","61141","20220803113000","64","1","屏東縣","牡丹鄉","120.770","22.125","72"
"239","61160","20220803113000","230","1","屏東縣","牡丹鄉","120.780","22.130","207"
"13","61331","20220803113000","101","0","屏東縣","牡丹鄉","120.840","22.115","18"
"158","61332","20220803113000","155","1","屏東縣","牡丹鄉","120.845","22.115","144"
"17","61377","20220803113000","26","0","屏東縣","牡丹鄉","120.885","22.140","17"
"25","61398","20220803113000","22","1","屏東縣","牡丹鄉","120.875","22.150","30"
"15","61399","20220803113000","12","2","屏東縣","牡丹鄉","120.880","22.150","12"
"213","61441","20220803113000","119","3","臺東縣","大武鄉","120.880","22.325","234"
"14","61446","20220803113000","11","2","臺東縣","大武鄉","120.890","22.325","14"
"87","61469","20220803113000","278","0","臺東縣","大武鄉","120.905","22.360","101"
"31","61471","20220803113000","137","0","臺東縣","大武鄉","120.900","22.365","44"
"477","61472","20220803113000","284","3","臺東縣","大武鄉","120.905","22.365","501"
"160","61501","20220803113000","294","0","臺東縣","大武鄉","120.910","22.380","191"
"180","61562","20220803113000","360","0","臺東縣","大武鄉","120.885","22.340","170"
"188","61604","20220803113000","181","1","臺東縣","蘭嶼鄉","121.525","22.080","190"
"288","61605","20220803113000","225","2","臺東縣","蘭嶼鄉","121.530","22.080","338"
"120","61620","20220803113000","144","0","臺東縣","蘭嶼鄉","121.590","22.005","138"
"260","61703","20220803113000","311","0","臺東縣","蘭嶼鄉","121.510","22.055","237"
"220","61734","20220803113000","208","1","臺東縣","蘭嶼鄉","121.555","22.025","240"
"96","61738","20220803113000","56","3","臺東縣","蘭嶼鄉","121.535","22.030","93"
"19","61830","20220803113000","96","0","臺東縣","達仁鄉","120.885","22.285","21"
"15","61900","20220803113000","23","0","臺東縣","達仁鄉","120.820","22.290","14"
"16","61910","20220803113000","59","0","臺東縣","達仁鄉","120.870","22.290","17"
"264","61933","20220803113000","183","2","臺東縣","達仁鄉","120.885","22.295","393"
"67","62017","20220803113000","39","3","臺東縣","達仁鄉","120.855","22.320","56"
"47","62301","20220803113000","42","1","臺東縣","達仁鄉","120.860","22.380","39"
"62","62355","20220803113000","25","3","臺東縣","達仁鄉","120.855","22.390","50"
"43","62465","20220803113000","20","3","臺東縣","達仁鄉","120.840","22.265","40"
"52","62479","20220803113000","38","2","臺東縣","達仁鄉","120.855","22.275","57"
"105","62493","20220803113000","64","3","臺東縣","達仁鄉","120.875","22.290","65"
"101","63917","20220803113000","48","3","臺東縣","大武鄉","120.930","22.415","146"
"329","65292","20220803113000","265","2","屏東縣","東港鎮","120.480","22.430","384"
"33","72794","20220803113000","49","0","高雄市","小港區","120.360","22.510","28"
"215","72795","20220803113000","83","3","臺東縣","太麻里鄉","120.960","22.510","215"
"152","80997","20220803113000","146","1","屏東縣","新埤鄉","120.560","22.475","146"
"35","81026","20220803113000","147","0","屏東縣","新埤鄉","120.540","22.495","38"
"506","81045","20220803113000","543","0","屏東縣","新埤鄉","120.545","22.465","524"
"282","81049","20220803113000","131","3","屏東縣","新埤鄉","120.565","22.465","287"
"10","81063","20220803113000","26","0","屏東縣","新埤鄉","120.610","22.450","13"
"301","81079","20220803113000","167","3","屏東縣","新埤鄉","120.610","22.460","264"
"635","81134","20220803113000","482","2","屏東縣","新埤鄉","120.580","22.505","646"
"148","81174","20220803113000","212","0","屏東縣","新埤鄉","120.615","22.470","213"
"12","81450","20220803113000","12","1","屏東縣","春日鄉","120.665","22.440","14"
"45","81486","20220803113000","56","0","屏東縣","春日鄉","120.630","22.425","37"
"181","81488","20220803113000","165","1","屏東縣","春日鄉","120.640","22.425","252"
"518","81506","20220803113000","411","2","屏東縣","新園鄉","120.435","22.500","577"
"109","81517","20220803113000","127","0","屏東縣","新園鄉","120.440","22.510","118"
"385","81529","20220803113000","366","1","屏東縣","萬巒鄉","120.610","22.590","369"
"959","81547","20220803113000","1436","0","屏東縣","林邊鄉","120.515","22.435","960"
"71","81550","20220803113000","35","3","屏東縣","林邊鄉","120.510","22.430","49"
"487","81552","20220803113000","406","1","屏東縣","林邊鄉","120.520","22.430","526"
"87","81560","20220803113000","27","3","屏東縣","東港鎮","120.495","22.460","78"
"151","81569","20220803113000","180","0","屏東縣","東港鎮","120.455","22.460","192"
"10","81573","20220803113000","23","0","屏東縣","東港鎮","120.465","22.440","15"
"58","81584","20220803113000","86","0","屏東縣","東港鎮","120.455","22.450","75"
"52","81816","20220803113000","33","3","屏東縣","來義鄉","120.680","22.525","59"
"20","81919","20220803113000","39","0","屏東縣","來義鄉","120.640","22.435","35"
"81","82042","20220803113000","71","1","屏東縣","來義鄉","120.635","22.525","102"
"28","82186","20220803113000","23","2","屏東縣","來義鄉","120.665","22.560","26"
"65","82194","20220803113000","346","0","屏東縣","佳冬鄉","120.550","22.415","106"
"955","82204","20220803113000","847","1","屏東縣","佳冬鄉","120.545","22.415","817"
"636","82217","20220803113000","505","2","屏東縣","竹田鄉","120.515","22.575","677"
"19","82225","20220803113000","73","0","屏東縣","東港鎮","120.450","22.455","15"
"497","82239","20220803113000","116","3","屏東縣","東港鎮","120.495","22.455","507"
"84","82241","20220803113000","578","0","屏東縣","東港鎮","120.490","22.455","78"
"1249","82243","20220803113000","1012","2","屏東縣","東港鎮","120.445","22.465","1370"
"348","82245","20220803113000","577","0","屏東縣","東港鎮","120.445","22.460","330"
"834","82256","20220803113000","791","1","屏東縣","東港鎮","120.455","22.470","876"
"211","82257","20220803113000","163","2","屏東縣","東港鎮","120.460","22.470","181"
"1421","82262","20220803113000","872","3","屏東縣","東港鎮","120.460","22.475","1482"
"273","82266","20220803113000","392","0","屏東縣","東港鎮","120.465","22.480","257"
"212","82270","20220803113000","384","0","屏東縣","東港鎮","120.475","22.485","197"
"38","82283","20220803113000","54","0","屏東縣","泰武鄉","120.625","22.590","38"
"111","82284","20220803113000","129","0","屏東縣","泰武鄉","120.635","22.590","116"
"435","82290","20220803113000","242","3","屏東縣","林邊鄉","120.520","22.435","417"
"539","82303","20220803113000","316","3","屏東縣","新園鄉","120.460","22.540","517"
"820","82306","20220803113000","857","0","屏東縣","新園鄉","120.460","22.545","844"
"251","82311","20220803113000","692","0","屏東縣","東港鎮","120.450","22.470","242"
"460","82324","20220803113000","587","0","屏東縣","竹田鄉","120.540","22.585","507"
"46","82325","20220803113000","79","0","屏東縣","竹田鄉","120.545","22.585","40"
"446","82333","20220803113000","472","0","屏東縣","新園鄉","120.455","22.525","468"
"209","82340","20220803113000","245","0","屏東縣","新園鄉","120.465","22.530","242"
"305","82347","20220803113000","210","2","屏東縣","新園鄉","120.440","22.475","312"
"162","82362","20220803113000","295","0","屏東縣","萬丹鄉","120.460","22.590","194"
"119","82367","20220803113000","60","3","屏東縣","萬丹鄉","120.465","22.595","105"
"595","82441","20220803113000","240","3","屏東縣","泰武鄉","120.650","22.570","565"
"33","82445","20220803113000","110","0","屏東縣","泰武鄉","120.635","22.580","30"
"107","82467","20220803113000","58","3","屏東縣","泰武鄉","120.660","22.570","42"
"81","82513","20220803113000","68","1","屏東縣","泰武鄉","120.665","22.585","118"
"14","82564","20220803113000","45","0","屏東縣","萬丹鄉","120.485","22.570","20"
"592","82569","20220803113000","280","3","屏東縣","新園鄉","120.450","22.475","603"
"609","82576","20220803113000","434","2","屏東縣","新園鄉","120.445","22.515","576"
"216","82591","20220803113000","116","3","屏東縣","新園鄉","120.450","22.525","197"
"59","82614","20220803113000","289","0","屏東縣","佳冬鄉","120.515","22.415","69"
"49","82630","20220803113000","336","0","屏東縣","佳冬鄉","120.560","22.430","50"
"299","82634","20220803113000","418","0","屏東縣","佳冬鄉","120.560","22.435","364"
"60","82638","20220803113000","85","0","屏東縣","佳冬鄉","120.535","22.425","160"
"462","82649","20220803113000","668","0","屏東縣","佳冬鄉","120.555","22.420","487"
"134","82700","20220803113000","173","0","屏東縣","來義鄉","120.635","22.515","138"
"42","82715","20220803113000","41","1","屏東縣","來義鄉","120.660","22.525","47"
"19","82720","20220803113000","87","0","屏東縣","南州鄉","120.500","22.480","27"
"24","82722","20220803113000","49","0","屏東縣","南州鄉","120.490","22.485","14"
"430","82723","20220803113000","305","2","屏東縣","南州鄉","120.495","22.485","400"
"104","82736","20220803113000","184","0","屏東縣","南州鄉","120.530","22.465","65"
"465","82740","20220803113000","203","3","屏東縣","南州鄉","120.535","22.470","473"
"525","82742","20220803113000","573","0","屏東縣","南州鄉","120.520","22.475","537"
"470","82751","20220803113000","195","3","屏東縣","南州鄉","120.540","22.485","494"
"106","82754","20220803113000","51","3","屏東縣","南州鄉","120.535","22.490","120"
"82","82763","20220803113000","33","3","屏東縣","崁頂鄉","120.520","22.495","80"
"187","82767","20220803113000","61","3","屏東縣","內埔鄉","120.560","22.585","178"
"32","82779","20220803113000","131","0","屏東縣","萬丹鄉","120.495","22.550","31"
"368","82796","20220803113000","425","0","屏東縣","新園鄉","120.460","22.505","351"
"130","82807","20220803113000","266","0","屏東縣","崁頂鄉","120.505","22.540","124"
"326","82809","20220803113000","251","2","屏東縣","崁頂鄉","120.515","22.540","352"
"64","82821","20220803113000","266","0","屏東縣","崁頂鄉","120.490","22.510","54"
"326","82835","20220803113000","177","3","屏東縣","崁頂鄉","120.520","22.530","364"
"514","82839","20220803113000","674","0","屏東縣","南州鄉","120.510","22.495","503"
"87","82881","20220803113000","266","0","屏東縣","佳冬鄉","120.560","22.445","100"
"169","82883","20220803113000","67","3","屏東縣","佳冬鄉","120.560","22.450","185"
"208","82893","20220803113000","253","0","屏東縣","萬丹鄉","120.495","22.545","168"
"102","82901","20220803113000","50","3","屏東縣","崁頂鄉","120.510","22.510","94"
"240","82906","20220803113000","478","0","屏東縣","崁頂鄉","120.515","22.515","323"
"100","82941","20220803113000","40","3","屏東縣","崁頂鄉","120.490","22.500","104"
"25","82951","20220803113000","31","0","屏東縣","內埔鄉","120.570","22.590","30"
"867","82954","20220803113000","394","3","屏東縣","新園鄉","120.460","22.495","817"
"68","82963","20220803113000","97","0","屏東縣","新園鄉","120.475","22.550","73"
"267","82970","20220803113000","344","0","屏東縣","新園鄉","120.455","22.545","262"
"158","82987","20220803113000","387","0","屏東縣","新園鄉","120.460","22.490","183"
"145","82992","20220803113000","469","0","屏東縣","新園鄉","120.445","22.500","121"
"27","82996","20220803113000","20","2","屏東縣","新園鄉","120.445","22.475","21"
"315","82997","20220803113000","172","3","屏東縣","新園鄉","120.440","22.480","293"
"171","82998","20220803113000","142","2","屏東縣","新園鄉","120.445","22.480","150"
"28","83002","20220803113000","42","0","屏東縣","新園鄉","120.440","22.485","25"
"85","83015","20220803113000","129","0","屏東縣","新埤鄉","120.550","22.505","83"
"659","83024","20220803113000","427","3","屏東縣","潮州鎮","120.530","22.545","767"
"1061","83025","20220803113000","1107","0","屏東縣","潮州鎮","120.535","22.545","1167"
"64","83041","20220803113000","42","3","屏東縣","潮州鎮","120.590","22.540","59"
"189","83047","20220803113000","161","1","屏東縣","潮州鎮","120.555","22.550","233"
"375","83049","20220803113000","247","3","屏東縣","潮州鎮","120.565","22.550","380"
"307","83055","20220803113000","395","0","屏東縣","萬丹鄉","120.470","22.560","350"
"85","83064","20220803113000","194","0","屏東縣","萬巒鄉","120.600","22.590","108"
"23","83074","20220803113000","42","0","屏東縣","東港鎮","120.480","22.455","21"
"508","83080","20220803113000","761","0","屏東縣","東港鎮","120.450","22.465","529"
"506","83093","20220803113000","284","3","屏東縣","萬巒鄉","120.595","22.565","494"
"96","83095","20220803113000","260","0","屏東縣","萬巒鄉","120.605","22.565","102"
"194","83096","20220803113000","91","3","屏東縣","萬巒鄉","120.600","22.570","194"
"15","83099","20220803113000","21","0","屏東縣","萬巒鄉","120.595","22.570","21"
"325","83142","20220803113000","189","3","屏東縣","新埤鄉","120.625","22.525","324"
"77","83161","20220803113000","361","0","屏東縣","萬巒鄉","120.620","22.545","69"
"258","83162","20220803113000","477","0","屏東縣","泰武鄉","120.625","22.545","262"
"177","83177","20220803113000","115","3","屏東縣","萬巒鄉","120.580","22.590","185"
"462","83201","20220803113000","490","0","屏東縣","萬巒鄉","120.570","22.570","460"
"292","83206","20220803113000","417","0","屏東縣","萬巒鄉","120.565","22.575","297"
"322","83210","20220803113000","172","3","屏東縣","內埔鄉","120.565","22.580","327"
"16","83216","20220803113000","12","2","屏東縣","萬丹鄉","120.485","22.555","15"
"21","83222","20220803113000","67","0","屏東縣","東港鎮","120.470","22.485","24"
"149","83231","20220803113000","59","3","屏東縣","東港鎮","120.460","22.460","178"
"632","83232","20220803113000","615","1","屏東縣","東港鎮","120.465","22.460","706"
"1171","83234","20220803113000","1118","1","屏東縣","東港鎮","120.455","22.465","1183"
"281","83235","20220803113000","63","3","屏東縣","東港鎮","120.460","22.465","170"
"412","83236","20220803113000","856","0","屏東縣","東港鎮","120.465","22.465","391"
"425","83241","20220803113000","927","0","屏東縣","東港鎮","120.440","22.460","428"
"579","83257","20220803113000","839","0","屏東縣","竹田鄉","120.525","22.575","577"
"192","83258","20220803113000","250","0","屏東縣","潮州鎮","120.530","22.525","197"
"370","83261","20220803113000","267","2","屏東縣","潮州鎮","120.540","22.525","417"
"331","83267","20220803113000","276","1","屏東縣","潮州鎮","120.535","22.535","393"
"422","83269","20220803113000","205","3","屏東縣","潮州鎮","120.535","22.540","324"
"377","83271","20220803113000","282","2","屏東縣","枋寮鄉","120.580","22.410","317"
"355","83278","20220803113000","195","3","屏東縣","枋寮鄉","120.580","22.415","321"
"48","83323","20220803113000","69","0","屏東縣","枋寮鄉","120.620","22.425","36"
"225","83342","20220803113000","112","3","屏東縣","枋寮鄉","120.595","22.435","180"
"199","83378","20220803113000","187","1","屏東縣","萬丹鄉","120.460","22.575","210"
"98","83380","20220803113000","50","3","屏東縣","萬丹鄉","120.470","22.575","85"
"324","83383","20220803113000","209","3","屏東縣","竹田鄉","120.535","22.595","311"
"13","83404","20220803113000","13","1","屏東縣","林邊鄉","120.505","22.435","13"
"149","83414","20220803113000","57","3","屏東縣","林邊鄉","120.525","22.455","162"
"248","83430","20220803113000","170","2","屏東縣","萬丹鄉","120.485","22.580","229"
"499","83431","20220803113000","321","3","屏東縣","萬丹鄉","120.490","22.580","513"
"48","83433","20220803113000","46","1","屏東縣","萬丹鄉","120.480","22.565","54"
"400","83435","20220803113000","642","0","屏東縣","竹田鄉","120.490","22.565","402"
"288","83437","20220803113000","166","3","屏東縣","萬丹鄉","120.480","22.570","316"
"14","83438","20220803113000","17","0","屏東縣","萬丹鄉","120.490","22.550","23"
"15","83439","20220803113000","27","0","屏東縣","萬丹鄉","120.490","22.555","19"
"430","83442","20220803113000","777","0","屏東縣","潮州鎮","120.545","22.545","508"
"381","83443","20220803113000","242","3","屏東縣","潮州鎮","120.550","22.545","455"
"954","83448","20220803113000","607","3","屏東縣","潮州鎮","120.550","22.555","823"
"415","83455","20220803113000","497","0","屏東縣","潮州鎮","120.560","22.515","437"
"74","83457","20220803113000","149","0","屏東縣","潮州鎮","120.570","22.515","79"
"412","83473","20220803113000","583","0","屏東縣","潮州鎮","120.530","22.560","432"
