"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"66","58824","20220628034000","45","2","屏東縣","恆春鎮","120.850","21.910","58"
"194","58829","20220628034000","134","2","屏東縣","恆春鎮","120.850","21.915","172"
"61","58837","20220628034000","49","2","屏東縣","恆春鎮","120.830","21.925","48"
"259","58849","20220628034000","118","3","屏東縣","恆春鎮","120.825","21.935","136"
"12","58859","20220628034000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"15","58893","20220628034000","221","0","屏東縣","車城鄉","120.715","22.070","240"
"81","58924","20220628034000","44","3","屏東縣","獅子鄉","120.730","22.195","86"
"12","58958","20220628034000","108","0","屏東縣","獅子鄉","120.750","22.205","15"
"96","58971","20220628034000","81","1","屏東縣","獅子鄉","120.725","22.210","106"
"27","58997","20220628034000","14","3","屏東縣","獅子鄉","120.785","22.215","18"
"58","59115","20220628034000","432","0","屏東縣","琉球鄉","120.380","22.350","52"
"49","59117","20220628034000","333","0","屏東縣","琉球鄉","120.365","22.325","42"
"356","59120","20220628034000","268","2","屏東縣","琉球鄉","120.370","22.335","347"
"73","59149","20220628034000","115","0","屏東縣","獅子鄉","120.660","22.275","77"
"84","59469","20220628034000","70","2","屏東縣","獅子鄉","120.650","22.315","86"
"132","59772","20220628034000","100","2","屏東縣","獅子鄉","120.685","22.225","137"
"147","60023","20220628034000","122","2","屏東縣","獅子鄉","120.700","22.165","130"
"10","60065","20220628034000","71","0","屏東縣","獅子鄉","120.800","22.230","12"
"1857","60172","20220628034000","1387","2","屏東縣","琉球鄉","120.370","22.340","1727"
"15","60173","20220628034000","19","0","屏東縣","琉球鄉","120.370","22.345","11"
"101","60174","20220628034000","82","2","屏東縣","琉球鄉","120.375","22.345","88"
"106","60189","20220628034000","71","2","屏東縣","車城鄉","120.700","22.040","70"
"60","60193","20220628034000","51","1","屏東縣","車城鄉","120.700","22.050","55"
"40","60196","20220628034000","24","3","屏東縣","琉球鄉","120.365","22.340","33"
"17","60197","20220628034000","35","0","屏東縣","琉球鄉","120.365","22.345","17"
"269","60198","20220628034000","166","3","屏東縣","琉球鄉","120.370","22.350","219"
"366","60206","20220628034000","200","3","屏東縣","車城鄉","120.715","22.065","334"
"12","60213","20220628034000","155","0","屏東縣","車城鄉","120.720","22.090","23"
"32","60234","20220628034000","23","2","屏東縣","車城鄉","120.715","22.115","41"
"1099","60246","20220628034000","575","3","屏東縣","琉球鄉","120.385","22.350","1032"
"58","60260","20220628034000","55","1","屏東縣","車城鄉","120.740","22.085","66"
"202","60283","20220628034000","196","1","屏東縣","車城鄉","120.750","22.095","187"
"12","60314","20220628034000","182","0","屏東縣","枋寮鄉","120.555","22.390","13"
"44","60322","20220628034000","321","0","屏東縣","車城鄉","120.715","22.075","40"
"172","60328","20220628034000","135","2","屏東縣","車城鄉","120.730","22.075","164"
"19","60338","20220628034000","18","1","屏東縣","枋寮鄉","120.595","22.390","21"
"195","60350","20220628034000","166","1","屏東縣","枋寮鄉","120.590","22.405","184"
"37","60369","20220628034000","260","0","屏東縣","枋寮鄉","120.620","22.405","46"
"84","60374","20220628034000","74","1","屏東縣","枋寮鄉","120.590","22.370","93"
"170","60377","20220628034000","160","1","屏東縣","枋寮鄉","120.580","22.375","177"
"731","60401","20220628034000","712","1","屏東縣","枋寮鄉","120.575","22.405","742"
"340","60404","20220628034000","236","2","屏東縣","佳冬鄉","120.565","22.410","329"
"1305","60421","20220628034000","1152","1","屏東縣","枋寮鄉","120.600","22.360","1288"
"374","60428","20220628034000","323","1","屏東縣","枋寮鄉","120.600","22.365","355"
"90","60441","20220628034000","74","2","屏東縣","枋山鄉","120.645","22.295","85"
"68","60442","20220628034000","61","1","屏東縣","獅子鄉","120.640","22.310","72"
"255","60446","20220628034000","199","2","屏東縣","枋山鄉","120.630","22.320","253"
"125","60449","20220628034000","81","3","屏東縣","枋山鄉","120.615","22.330","116"
"300","60455","20220628034000","106","3","屏東縣","枋山鄉","120.620","22.335","277"
"155","60456","20220628034000","91","3","屏東縣","枋山鄉","120.625","22.335","159"
"1007","60532","20220628034000","725","2","屏東縣","恆春鎮","120.740","22.000","992"
"612","60533","20220628034000","388","3","屏東縣","恆春鎮","120.740","22.005","572"
"193","60535","20220628034000","216","0","屏東縣","恆春鎮","120.815","21.935","134"
"345","60537","20220628034000","118","3","屏東縣","恆春鎮","120.805","21.940","135"
"30","60539","20220628034000","239","0","屏東縣","恆春鎮","120.795","21.945","18"
"792","60540","20220628034000","490","3","屏東縣","恆春鎮","120.800","21.945","586"
"495","60541","20220628034000","390","2","屏東縣","恆春鎮","120.805","21.945","392"
"108","60543","20220628034000","81","2","屏東縣","恆春鎮","120.780","21.950","93"
"243","60544","20220628034000","95","3","屏東縣","恆春鎮","120.785","21.950","175"
"184","60568","20220628034000","140","2","屏東縣","恆春鎮","120.810","21.955","157"
"80","60589","20220628034000","48","3","屏東縣","恆春鎮","120.815","21.965","69"
"50","60623","20220628034000","352","0","屏東縣","恆春鎮","120.735","21.950","51"
"83","60646","20220628034000","57","2","屏東縣","恆春鎮","120.720","21.975","70"
"107","60651","20220628034000","82","2","屏東縣","恆春鎮","120.715","21.985","100"
"268","60656","20220628034000","106","3","屏東縣","恆春鎮","120.705","21.995","185"
"884","60671","20220628034000","873","1","屏東縣","恆春鎮","120.740","21.995","818"
"487","60672","20220628034000","264","3","屏東縣","恆春鎮","120.745","21.995","465"
"621","60680","20220628034000","593","1","屏東縣","恆春鎮","120.745","22.000","595"
"28","60694","20220628034000","54","0","屏東縣","恆春鎮","120.765","22.000","52"
"44","60732","20220628034000","49","0","屏東縣","牡丹鄉","120.815","22.075","41"
"46","60771","20220628034000","60","0","屏東縣","滿州鄉","120.890","22.140","56"
"18","60778","20220628034000","14","2","屏東縣","牡丹鄉","120.880","22.155","17"
"24","60784","20220628034000","31","0","屏東縣","牡丹鄉","120.880","22.160","29"
"325","60791","20220628034000","177","3","屏東縣","牡丹鄉","120.890","22.165","343"
"43","60821","20220628034000","69","0","屏東縣","牡丹鄉","120.880","22.185","47"
"36","60825","20220628034000","30","2","屏東縣","牡丹鄉","120.880","22.190","34"
"91","60827","20220628034000","44","3","屏東縣","牡丹鄉","120.885","22.190","87"
"27","60884","20220628034000","24","1","屏東縣","牡丹鄉","120.850","22.185","32"
"120","60907","20220628034000","52","3","屏東縣","牡丹鄉","120.855","22.200","146"
"16","60936","20220628034000","14","1","屏東縣","牡丹鄉","120.815","22.150","17"
"80","60994","20220628034000","52","3","屏東縣","牡丹鄉","120.835","22.175","69"
"104","61141","20220628034000","57","3","屏東縣","牡丹鄉","120.770","22.125","101"
"239","61160","20220628034000","221","1","屏東縣","牡丹鄉","120.780","22.130","230"
"13","61331","20220628034000","94","0","屏東縣","牡丹鄉","120.840","22.115","19"
"165","61332","20220628034000","165","1","屏東縣","牡丹鄉","120.845","22.115","179"
"89","61441","20220628034000","65","2","臺東縣","大武鄉","120.880","22.325","84"
"28","61469","20220628034000","168","0","臺東縣","大武鄉","120.905","22.360","33"
"308","61472","20220628034000","227","2","臺東縣","大武鄉","120.905","22.365","284"
"273","61501","20220628034000","255","1","臺東縣","大武鄉","120.910","22.380","268"
"53","61562","20220628034000","330","0","臺東縣","大武鄉","120.885","22.340","61"
"277","61604","20220628034000","236","1","臺東縣","蘭嶼鄉","121.525","22.080","244"
"248","61605","20220628034000","189","2","臺東縣","蘭嶼鄉","121.530","22.080","202"
"23","61620","20220628034000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"266","61703","20220628034000","201","2","臺東縣","蘭嶼鄉","121.510","22.055","253"
"221","61734","20220628034000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","205"
"34","61738","20220628034000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","25"
"14","61830","20220628034000","83","0","臺東縣","達仁鄉","120.885","22.285","14"
"10","61910","20220628034000","50","0","臺東縣","達仁鄉","120.870","22.290","10"
"145","61933","20220628034000","113","2","臺東縣","達仁鄉","120.885","22.295","144"
"50","62017","20220628034000","47","1","臺東縣","達仁鄉","120.855","22.320","48"
"67","62301","20220628034000","49","2","臺東縣","達仁鄉","120.860","22.380","64"
"67","62355","20220628034000","43","3","臺東縣","達仁鄉","120.855","22.390","81"
"42","62479","20220628034000","31","2","臺東縣","達仁鄉","120.855","22.275","39"
"46","62493","20220628034000","37","2","臺東縣","達仁鄉","120.875","22.290","48"
"38","63917","20220628034000","24","3","臺東縣","大武鄉","120.930","22.415","42"
"257","65292","20220628034000","232","1","屏東縣","東港鎮","120.480","22.430","229"
"23","72794","20220628034000","30","0","高雄市","小港區","120.360","22.510","26"
"203","80997","20220628034000","160","2","屏東縣","新埤鄉","120.560","22.475","209"
"197","81026","20220628034000","139","2","屏東縣","新埤鄉","120.540","22.495","208"
"460","81045","20220628034000","396","1","屏東縣","新埤鄉","120.545","22.465","471"
"112","81049","20220628034000","84","2","屏東縣","新埤鄉","120.565","22.465","109"
"16","81063","20220628034000","12","2","屏東縣","新埤鄉","120.610","22.450","21"
"150","81079","20220628034000","117","2","屏東縣","新埤鄉","120.610","22.460","143"
"585","81134","20220628034000","504","1","屏東縣","新埤鄉","120.580","22.505","564"
"283","81174","20220628034000","218","2","屏東縣","新埤鄉","120.615","22.470","275"
"73","81486","20220628034000","57","2","屏東縣","春日鄉","120.630","22.425","86"
"172","81488","20220628034000","79","3","屏東縣","春日鄉","120.640","22.425","184"
"660","81506","20220628034000","423","3","屏東縣","新園鄉","120.435","22.500","692"
"90","81517","20220628034000","53","3","屏東縣","新園鄉","120.440","22.510","79"
"376","81529","20220628034000","472","0","屏東縣","萬巒鄉","120.610","22.590","374"
"820","81547","20220628034000","1276","0","屏東縣","林邊鄉","120.515","22.435","845"
"564","81552","20220628034000","429","2","屏東縣","林邊鄉","120.520","22.430","537"
"19","81557","20220628034000","14","2","屏東縣","林邊鄉","120.490","22.430","21"
"45","81560","20220628034000","30","3","屏東縣","東港鎮","120.495","22.460","45"
"281","81569","20220628034000","260","1","屏東縣","東港鎮","120.455","22.460","289"
"26","81573","20220628034000","30","0","屏東縣","東港鎮","120.465","22.440","29"
"48","81584","20220628034000","44","1","屏東縣","東港鎮","120.455","22.450","41"
"56","81816","20220628034000","63","0","屏東縣","來義鄉","120.680","22.525","54"
"78","81919","20220628034000","57","2","屏東縣","來義鄉","120.640","22.435","72"
"81","82042","20220628034000","69","1","屏東縣","來義鄉","120.635","22.525","78"
"36","82186","20220628034000","37","0","屏東縣","來義鄉","120.665","22.560","39"
"20","82194","20220628034000","366","0","屏東縣","佳冬鄉","120.550","22.415","15"
"906","82204","20220628034000","684","2","屏東縣","佳冬鄉","120.545","22.415","889"
"606","82217","20220628034000","509","1","屏東縣","竹田鄉","120.515","22.575","617"
"228","82239","20220628034000","136","3","屏東縣","東港鎮","120.495","22.455","228"
"38","82241","20220628034000","538","0","屏東縣","東港鎮","120.490","22.455","38"
"529","82243","20220628034000","549","0","屏東縣","東港鎮","120.445","22.465","507"
"205","82245","20220628034000","633","0","屏東縣","東港鎮","120.445","22.460","188"
"836","82256","20220628034000","695","2","屏東縣","東港鎮","120.455","22.470","823"
"48","82257","20220628034000","110","0","屏東縣","東港鎮","120.460","22.470","51"
"1484","82262","20220628034000","650","3","屏東縣","東港鎮","120.460","22.475","1480"
"159","82266","20220628034000","537","0","屏東縣","東港鎮","120.465","22.480","147"
"84","82270","20220628034000","444","0","屏東縣","東港鎮","120.475","22.485","74"
"49","82283","20220628034000","64","0","屏東縣","泰武鄉","120.625","22.590","51"
"113","82284","20220628034000","80","2","屏東縣","泰武鄉","120.635","22.590","110"
"358","82290","20220628034000","293","2","屏東縣","林邊鄉","120.520","22.435","334"
"323","82303","20220628034000","324","0","屏東縣","新園鄉","120.460","22.540","338"
"830","82306","20220628034000","706","1","屏東縣","新園鄉","120.460","22.545","831"
"48","82311","20220628034000","371","0","屏東縣","東港鎮","120.450","22.470","59"
"14","82316","20220628034000","11","2","屏東縣","竹田鄉","120.540","22.570","19"
"508","82324","20220628034000","493","1","屏東縣","竹田鄉","120.540","22.585","529"
"95","82325","20220628034000","88","1","屏東縣","竹田鄉","120.545","22.585","104"
"891","82333","20220628034000","641","2","屏東縣","新園鄉","120.455","22.525","923"
"343","82340","20220628034000","232","2","屏東縣","新園鄉","120.465","22.530","339"
"320","82347","20220628034000","237","2","屏東縣","新園鄉","120.440","22.475","290"
"259","82362","20220628034000","243","1","屏東縣","萬丹鄉","120.460","22.590","270"
"36","82367","20220628034000","45","0","屏東縣","萬丹鄉","120.465","22.595","42"
"320","82441","20220628034000","177","3","屏東縣","泰武鄉","120.650","22.570","305"
"12","82445","20220628034000","183","0","屏東縣","泰武鄉","120.635","22.580","10"
"70","82467","20220628034000","70","1","屏東縣","泰武鄉","120.660","22.570","66"
"38","82513","20220628034000","31","2","屏東縣","泰武鄉","120.665","22.585","42"
"14","82564","20220628034000","30","0","屏東縣","萬丹鄉","120.485","22.570","16"
"34","82568","20220628034000","31","1","屏東縣","萬丹鄉","120.490","22.575","37"
"313","82569","20220628034000","248","2","屏東縣","新園鄉","120.450","22.475","313"
"254","82576","20220628034000","210","2","屏東縣","新園鄉","120.445","22.515","270"
"146","82591","20220628034000","104","2","屏東縣","新園鄉","120.450","22.525","144"
"27","82614","20220628034000","338","0","屏東縣","佳冬鄉","120.515","22.415","24"
"14","82630","20220628034000","343","0","屏東縣","佳冬鄉","120.560","22.430","20"
"161","82634","20220628034000","476","0","屏東縣","佳冬鄉","120.560","22.435","159"
"76","82638","20220628034000","49","3","屏東縣","佳冬鄉","120.535","22.425","74"
"226","82649","20220628034000","562","0","屏東縣","佳冬鄉","120.555","22.420","224"
"245","82700","20220628034000","180","2","屏東縣","來義鄉","120.635","22.515","243"
"83","82715","20220628034000","44","3","屏東縣","來義鄉","120.660","22.525","85"
"26","82722","20220628034000","93","0","屏東縣","南州鄉","120.490","22.485","18"
"213","82723","20220628034000","169","2","屏東縣","南州鄉","120.495","22.485","214"
"77","82736","20220628034000","200","0","屏東縣","南州鄉","120.530","22.465","272"
"12","82738","20220628034000","13","0","屏東縣","南州鄉","120.525","22.470","13"
"245","82740","20220628034000","182","2","屏東縣","南州鄉","120.535","22.470","232"
"669","82742","20220628034000","694","0","屏東縣","南州鄉","120.520","22.475","657"
"112","82751","20220628034000","107","1","屏東縣","南州鄉","120.540","22.485","105"
"33","82754","20220628034000","25","2","屏東縣","南州鄉","120.535","22.490","38"
"25","82763","20220628034000","20","2","屏東縣","崁頂鄉","120.520","22.495","25"
"115","82767","20220628034000","64","3","屏東縣","內埔鄉","120.560","22.585","105"
"24","82779","20220628034000","181","0","屏東縣","萬丹鄉","120.495","22.550","25"
"555","82796","20220628034000","501","1","屏東縣","新園鄉","120.460","22.505","564"
"80","82807","20220628034000","303","0","屏東縣","崁頂鄉","120.505","22.540","87"
"310","82809","20220628034000","285","1","屏東縣","崁頂鄉","120.515","22.540","301"
"34","82821","20220628034000","279","0","屏東縣","崁頂鄉","120.490","22.510","37"
"108","82835","20220628034000","75","2","屏東縣","崁頂鄉","120.520","22.530","102"
"551","82839","20220628034000","650","0","屏東縣","南州鄉","120.510","22.495","961"
"49","82881","20220628034000","144","0","屏東縣","佳冬鄉","120.560","22.445","46"
"142","82883","20220628034000","93","3","屏東縣","佳冬鄉","120.560","22.450","134"
"235","82893","20220628034000","243","0","屏東縣","萬丹鄉","120.495","22.545","225"
"51","82901","20220628034000","45","1","屏東縣","崁頂鄉","120.510","22.510","65"
"410","82906","20220628034000","405","1","屏東縣","崁頂鄉","120.515","22.515","403"
"38","82941","20220628034000","29","2","屏東縣","崁頂鄉","120.490","22.500","37"
"15","82951","20220628034000","27","0","屏東縣","內埔鄉","120.570","22.590","14"
"549","82954","20220628034000","443","2","屏東縣","新園鄉","120.460","22.495","540"
"160","82963","20220628034000","134","1","屏東縣","新園鄉","120.475","22.550","155"
"551","82970","20220628034000","527","1","屏東縣","新園鄉","120.455","22.545","552"
"76","82987","20220628034000","478","0","屏東縣","新園鄉","120.460","22.490","78"
"73","82992","20220628034000","370","0","屏東縣","新園鄉","120.445","22.500","82"
"15","82996","20220628034000","13","1","屏東縣","新園鄉","120.445","22.475","14"
"446","82997","20220628034000","255","3","屏東縣","新園鄉","120.440","22.480","452"
"207","82998","20220628034000","186","1","屏東縣","新園鄉","120.445","22.480","202"
"93","83002","20220628034000","52","3","屏東縣","新園鄉","120.440","22.485","98"
"134","83015","20220628034000","129","1","屏東縣","新埤鄉","120.550","22.505","130"
"489","83024","20220628034000","390","2","屏東縣","潮州鎮","120.530","22.545","476"
"1844","83025","20220628034000","1157","3","屏東縣","潮州鎮","120.535","22.545","1822"
"152","83047","20220628034000","141","1","屏東縣","潮州鎮","120.555","22.550","147"
"340","83049","20220628034000","240","2","屏東縣","潮州鎮","120.565","22.550","350"
"474","83055","20220628034000","390","2","屏東縣","萬丹鄉","120.470","22.560","484"
"27","83064","20220628034000","204","0","屏東縣","萬巒鄉","120.600","22.590","34"
"150","83080","20220628034000","591","0","屏東縣","東港鎮","120.450","22.465","166"
"365","83093","20220628034000","241","3","屏東縣","萬巒鄉","120.595","22.565","366"
"53","83095","20220628034000","322","0","屏東縣","萬巒鄉","120.605","22.565","61"
"161","83096","20220628034000","100","3","屏東縣","萬巒鄉","120.600","22.570","154"
"220","83142","20220628034000","154","2","屏東縣","新埤鄉","120.625","22.525","222"
"35","83161","20220628034000","401","0","屏東縣","萬巒鄉","120.620","22.545","45"
"423","83162","20220628034000","439","0","屏東縣","泰武鄉","120.625","22.545","436"
"158","83177","20220628034000","126","2","屏東縣","萬巒鄉","120.580","22.590","151"
"690","83201","20220628034000","516","2","屏東縣","萬巒鄉","120.570","22.570","666"
"293","83206","20220628034000","328","0","屏東縣","萬巒鄉","120.565","22.575","314"
"177","83210","20220628034000","136","2","屏東縣","內埔鄉","120.565","22.580","179"
"16","83216","20220628034000","14","1","屏東縣","萬丹鄉","120.485","22.555","14"
"11","83222","20220628034000","117","0","屏東縣","東港鎮","120.470","22.485","10"
"26","83231","20220628034000","25","1","屏東縣","東港鎮","120.460","22.460","27"
"853","83232","20220628034000","673","2","屏東縣","東港鎮","120.465","22.460","850"
"640","83234","20220628034000","707","0","屏東縣","東港鎮","120.455","22.465","653"
"132","83235","20220628034000","88","3","屏東縣","東港鎮","120.460","22.465","109"
"147","83236","20220628034000","877","0","屏東縣","東港鎮","120.465","22.465","153"
"19","83237","20220628034000","11","3","屏東縣","東港鎮","120.470","22.465","11"
"563","83241","20220628034000","593","0","屏東縣","東港鎮","120.440","22.460","565"
"700","83257","20220628034000","751","0","屏東縣","竹田鄉","120.525","22.575","655"
"188","83258","20220628034000","114","3","屏東縣","潮州鎮","120.530","22.525","187"
"191","83261","20220628034000","197","0","屏東縣","潮州鎮","120.540","22.525","217"
"204","83267","20220628034000","115","3","屏東縣","潮州鎮","120.535","22.535","185"
"321","83269","20220628034000","255","2","屏東縣","潮州鎮","120.535","22.540","340"
"88","83271","20220628034000","83","1","屏東縣","枋寮鄉","120.580","22.410","68"
"81","83278","20220628034000","62","2","屏東縣","枋寮鄉","120.580","22.415","71"
"33","83323","20220628034000","75","0","屏東縣","枋寮鄉","120.620","22.425","33"
"33","83342","20220628034000","41","0","屏東縣","枋寮鄉","120.595","22.435","33"
"343","83378","20220628034000","235","2","屏東縣","萬丹鄉","120.460","22.575","326"
"38","83380","20220628034000","41","0","屏東縣","萬丹鄉","120.470","22.575","31"
"24","83382","20220628034000","16","3","屏東縣","竹田鄉","120.530","22.595","20"
"305","83383","20220628034000","299","1","屏東縣","竹田鄉","120.535","22.595","296"
"19","83404","20220628034000","14","2","屏東縣","林邊鄉","120.505","22.435","17"
"63","83414","20220628034000","43","2","屏東縣","林邊鄉","120.525","22.455","61"
"132","83430","20220628034000","146","0","屏東縣","萬丹鄉","120.485","22.580","129"
"459","83431","20220628034000","422","1","屏東縣","萬丹鄉","120.490","22.580","452"
"72","83433","20220628034000","64","1","屏東縣","萬丹鄉","120.480","22.565","67"
"659","83435","20220628034000","763","0","屏東縣","竹田鄉","120.490","22.565","692"
"106","83437","20220628034000","77","2","屏東縣","萬丹鄉","120.480","22.570","105"
"45","83438","20220628034000","40","1","屏東縣","萬丹鄉","120.490","22.550","39"
"48","83439","20220628034000","49","0","屏東縣","萬丹鄉","120.490","22.555","53"
"818","83442","20220628034000","753","1","屏東縣","潮州鎮","120.545","22.545","840"
"419","83443","20220628034000","312","2","屏東縣","潮州鎮","120.550","22.545","426"
"1069","83448","20220628034000","799","2","屏東縣","潮州鎮","120.550","22.555","1026"
"522","83455","20220628034000","443","1","屏東縣","潮州鎮","120.560","22.515","513"
"155","83457","20220628034000","124","2","屏東縣","潮州鎮","120.570","22.515","115"
"627","83473","20220628034000","589","1","屏東縣","潮州鎮","120.530","22.560","667"
"342","83483","20220628034000","362","0","屏東縣","萬丹鄉","120.465","22.565","342"
"1422","83504","20220628034000","1152","2","屏東縣","潮州鎮","120.540","22.555","1402"
"25","83508","20220628034000","127","0","屏東縣","潮州鎮","120.550","22.560","20"
"376","83516","20220628034000","306","2","屏東縣","潮州鎮","120.540","22.545","374"
"16","83518","20220628034000","13","2","屏東縣","潮州鎮","120.545","22.550","19"
"572","83525","20220628034000","515","1","屏東縣","潮州鎮","120.530","22.540","564"
"150","83540","20220628034000","110","2","屏東縣","潮州鎮","120.580","22.555","143"
"1077","83567","20220628034000","773","2","屏東縣","萬丹鄉","120.490","22.590","1059"
"11","83574","20220628034000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"325","83576","20220628034000","234","2","屏東縣","潮州鎮","120.550","22.540","321"
"562","83577","20220628034000","408","2","屏東縣","潮州鎮","120.535","22.550","582"
"67","83578","20220628034000","631","0","屏東縣","潮州鎮","120.535","22.555","62"
"87","83582","20220628034000","59","2","屏東縣","萬丹鄉","120.500","22.595","68"
"493","83585","20220628034000","456","1","屏東縣","萬丹鄉","120.485","22.585","491"
"144","83586","20220628034000","403","0","屏東縣","萬丹鄉","120.490","22.585","159"
"391","83599","20220628034000","307","2","屏東縣","南州鄉","120.505","22.490","389"
"727","83623","20220628034000","444","3","屏東縣","南州鄉","120.510","22.490","708"
"172","83624","20220628034000","137","2","屏東縣","潮州鎮","120.530","22.510","174"
"173","83625","20220628034000","150","1","屏東縣","潮州鎮","120.535","22.510","192"
"452","83646","20220628034000","312","2","屏東縣","潮州鎮","120.530","22.550","452"
"1083","83648","20220628034000","916","1","高雄市","鳳山區","120.325","22.595","1077"
"495","83650","20220628034000","471","1","高雄市","前鎮區","120.320","22.595","480"
"1208","83651","20220628034000","1374","0","高雄市","小港區","120.360","22.565","1171"
