"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"153","6258","20221101092000","192","0","屏東縣","恆春鎮","120.745","21.945","193"
"21","6267","20221101092000","154","0","屏東縣","恆春鎮","120.790","21.945","10"
"155","9415","20221101092000","58","3","屏東縣","恆春鎮","120.715","21.970","147"
"69","9416","20221101092000","60","1","屏東縣","恆春鎮","120.845","21.970","96"
"168","15716","20221101092000","201","0","臺東縣","蘭嶼鄉","121.535","22.025","182"
"22","15719","20221101092000","232","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"75","18068","20221101092000","92","0","屏東縣","車城鄉","120.695","22.045","86"
"206","20191","20221101092000","542","0","臺東縣","蘭嶼鄉","121.570","22.065","101"
"19","39868","20221101092000","35","0","屏東縣","牡丹鄉","120.895","22.240","23"
"13","40369","20221101092000","74","0","屏東縣","枋山鄉","120.660","22.245","11"
"91","46865","20221101092000","69","2","臺東縣","大武鄉","120.890","22.305","96"
"68","49782","20221101092000","152","0","屏東縣","琉球鄉","120.355","22.330","103"
"30","49783","20221101092000","165","0","屏東縣","琉球鄉","120.375","22.330","32"
"387","52213","20221101092000","313","2","屏東縣","琉球鄉","120.380","22.355","560"
"72","57589","20221101092000","26","3","屏東縣","春日鄉","120.660","22.365","75"
"80","57606","20221101092000","55","2","屏東縣","春日鄉","120.665","22.365","87"
"95","57748","20221101092000","126","0","屏東縣","春日鄉","120.750","22.405","125"
"266","57758","20221101092000","211","2","屏東縣","春日鄉","120.625","22.365","264"
"23","57868","20221101092000","179","0","屏東縣","車城鄉","120.730","22.055","20"
"138","57949","20221101092000","71","3","屏東縣","車城鄉","120.715","22.050","178"
"15","57951","20221101092000","113","0","屏東縣","車城鄉","120.710","22.055","17"
"426","57952","20221101092000","227","3","屏東縣","枋寮鄉","120.595","22.375","380"
"151","57962","20221101092000","376","0","屏東縣","枋寮鄉","120.595","22.385","133"
"445","57963","20221101092000","333","2","屏東縣","枋寮鄉","120.600","22.385","429"
"10","57992","20221101092000","19","0","屏東縣","滿州鄉","120.890","22.090","17"
"53","58022","20221101092000","22","3","屏東縣","滿州鄉","120.895","22.100","59"
"16","58112","20221101092000","16","1","屏東縣","滿州鄉","120.805","22.015","17"
"82","58150","20221101092000","106","0","屏東縣","滿州鄉","120.875","22.115","82"
"11","58179","20221101092000","22","0","屏東縣","滿州鄉","120.880","22.135","42"
"64","58209","20221101092000","73","0","屏東縣","滿州鄉","120.840","21.985","83"
"48","58243","20221101092000","45","1","屏東縣","滿州鄉","120.840","22.015","63"
"199","58245","20221101092000","217","0","屏東縣","滿州鄉","120.835","22.020","238"
"43","58246","20221101092000","15","3","屏東縣","滿州鄉","120.840","22.020","37"
"58","58248","20221101092000","89","0","屏東縣","滿州鄉","120.830","22.025","67"
"251","58265","20221101092000","239","1","屏東縣","滿州鄉","120.830","21.995","297"
"36","58303","20221101092000","15","3","屏東縣","滿州鄉","120.850","22.020","50"
"42","58452","20221101092000","33","2","屏東縣","滿州鄉","120.830","22.075","54"
"26","58493","20221101092000","19","2","屏東縣","滿州鄉","120.830","22.095","45"
"13","58500","20221101092000","24","0","屏東縣","滿州鄉","120.840","22.100","21"
"313","58514","20221101092000","135","3","屏東縣","枋山鄉","120.665","22.240","298"
"188","58522","20221101092000","255","0","屏東縣","枋山鄉","120.650","22.260","181"
"97","58529","20221101092000","233","0","屏東縣","枋山鄉","120.690","22.190","85"
"80","58531","20221101092000","178","0","屏東縣","枋山鄉","120.690","22.195","110"
"23","58544","20221101092000","10","3","屏東縣","佳冬鄉","120.525","22.410","20"
"576","58554","20221101092000","457","2","屏東縣","恆春鎮","120.740","22.030","786"
"39","58568","20221101092000","183","0","屏東縣","恆春鎮","120.735","22.040","23"
"75","58585","20221101092000","34","3","屏東縣","恆春鎮","120.720","22.045","80"
"65","58609","20221101092000","912","0","屏東縣","恆春鎮","120.750","21.955","43"
"71","58614","20221101092000","584","0","屏東縣","恆春鎮","120.755","21.960","76"
