"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"280","6258","20220903213000","161","3","屏東縣","恆春鎮","120.745","21.945","345"
"49","6267","20220903213000","279","0","屏東縣","恆春鎮","120.790","21.945","62"
"245","9415","20220903213000","115","3","屏東縣","恆春鎮","120.715","21.970","249"
"114","9416","20220903213000","99","1","屏東縣","恆春鎮","120.845","21.970","202"
"219","15716","20220903213000","214","1","臺東縣","蘭嶼鄉","121.535","22.025","481"
"29","15719","20220903213000","384","0","臺東縣","蘭嶼鄉","121.550","22.025","69"
"111","18068","20220903213000","95","1","屏東縣","車城鄉","120.695","22.045","85"
"181","20191","20220903213000","809","0","臺東縣","蘭嶼鄉","121.570","22.065","181"
"103","40369","20220903213000","122","0","屏東縣","枋山鄉","120.660","22.245","168"
"78","46865","20220903213000","71","1","臺東縣","大武鄉","120.890","22.305","73"
"76","49782","20220903213000","239","0","屏東縣","琉球鄉","120.355","22.330","80"
"37","49783","20220903213000","239","0","屏東縣","琉球鄉","120.375","22.330","48"
"592","52213","20220903213000","556","1","屏東縣","琉球鄉","120.380","22.355","853"
"59","57589","20220903213000","27","3","屏東縣","春日鄉","120.660","22.365","107"
"99","57606","20220903213000","84","1","屏東縣","春日鄉","120.665","22.365","84"
"103","57748","20220903213000","82","2","屏東縣","春日鄉","120.750","22.405","137"
"170","57758","20220903213000","192","0","屏東縣","春日鄉","120.625","22.365","278"
"44","57868","20220903213000","199","0","屏東縣","車城鄉","120.730","22.055","54"
"181","57949","20220903213000","87","3","屏東縣","車城鄉","120.715","22.050","261"
"26","57951","20220903213000","178","0","屏東縣","車城鄉","120.710","22.055","38"
"360","57952","20220903213000","238","3","屏東縣","枋寮鄉","120.595","22.375","441"
"197","57962","20220903213000","534","0","屏東縣","枋寮鄉","120.595","22.385","238"
"552","57963","20220903213000","411","2","屏東縣","枋寮鄉","120.600","22.385","527"
"23","57992","20220903213000","30","0","屏東縣","滿州鄉","120.890","22.090","17"
"18","58022","20220903213000","36","0","屏東縣","滿州鄉","120.895","22.100","16"
"22","58112","20220903213000","20","1","屏東縣","滿州鄉","120.805","22.015","21"
"116","58150","20220903213000","83","2","屏東縣","滿州鄉","120.875","22.115","100"
"130","58209","20220903213000","116","1","屏東縣","滿州鄉","120.840","21.985","155"
"66","58243","20220903213000","57","1","屏東縣","滿州鄉","120.840","22.015","67"
"256","58245","20220903213000","267","0","屏東縣","滿州鄉","120.835","22.020","284"
