"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"127","6258","20220825032000","81","3","屏東縣","恆春鎮","120.745","21.945","103"
"13","6267","20220825032000","136","0","屏東縣","恆春鎮","120.790","21.945","23"
"96","9415","20220825032000","79","2","屏東縣","恆春鎮","120.715","21.970","88"
"94","9416","20220825032000","47","3","屏東縣","恆春鎮","120.845","21.970","100"
"219","15716","20220825032000","191","1","臺東縣","蘭嶼鄉","121.535","22.025","228"
"19","15719","20220825032000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"68","18068","20220825032000","42","3","屏東縣","車城鄉","120.695","22.045","88"
"107","20191","20220825032000","556","0","臺東縣","蘭嶼鄉","121.570","22.065","107"
"72","40369","20220825032000","67","1","屏東縣","枋山鄉","120.660","22.245","69"
"69","46865","20220825032000","70","0","臺東縣","大武鄉","120.890","22.305","79"
"82","49782","20220825032000","159","0","屏東縣","琉球鄉","120.355","22.330","91"
"17","49783","20220825032000","135","0","屏東縣","琉球鄉","120.375","22.330","14"
"501","52213","20220825032000","234","3","屏東縣","琉球鄉","120.380","22.355","492"
"34","57589","20220825032000","17","3","屏東縣","春日鄉","120.660","22.365","31"
"91","57606","20220825032000","64","2","屏東縣","春日鄉","120.665","22.365","97"
"88","57748","20220825032000","80","1","屏東縣","春日鄉","120.750","22.405","86"
"208","57758","20220825032000","159","2","屏東縣","春日鄉","120.625","22.365","225"
"28","57858","20220825032000","192","0","屏東縣","恆春鎮","120.730","21.985","15"
"12","57868","20220825032000","216","0","屏東縣","車城鄉","120.730","22.055","17"
"104","57949","20220825032000","61","3","屏東縣","車城鄉","120.715","22.050","95"
"11","57951","20220825032000","124","0","屏東縣","車城鄉","120.710","22.055","13"
"214","57952","20220825032000","154","2","屏東縣","枋寮鄉","120.595","22.375","212"
"68","57962","20220825032000","408","0","屏東縣","枋寮鄉","120.595","22.385","66"
"379","57963","20220825032000","356","1","屏東縣","枋寮鄉","120.600","22.385","361"
"17","57992","20220825032000","15","1","屏東縣","滿州鄉","120.890","22.090","20"
"17","58112","20220825032000","11","3","屏東縣","滿州鄉","120.805","22.015","16"
"109","58150","20220825032000","91","1","屏東縣","滿州鄉","120.875","22.115","113"
"122","58209","20220825032000","79","3","屏東縣","滿州鄉","120.840","21.985","120"
"62","58243","20220825032000","66","0","屏東縣","滿州鄉","120.840","22.015","55"
"253","58245","20220825032000","195","2","屏東縣","滿州鄉","120.835","22.020","264"
"21","58246","20220825032000","27","0","屏東縣","滿州鄉","120.840","22.020","15"
"122","58248","20220825032000","176","0","屏東縣","滿州鄉","120.830","22.025","301"
"320","58265","20220825032000","233","2","屏東縣","滿州鄉","120.830","21.995","307"
"25","58303","20220825032000","31","0","屏東縣","滿州鄉","120.850","22.020","29"
"67","58452","20220825032000","44","3","屏東縣","滿州鄉","120.830","22.075","69"
"24","58493","20220825032000","20","2","屏東縣","滿州鄉","120.830","22.095","25"
"23","58500","20220825032000","22","1","屏東縣","滿州鄉","120.840","22.100","19"
"73","58514","20220825032000","43","3","屏東縣","枋山鄉","120.665","22.240","95"
