"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"159","6258","20220730035000","136","1","屏東縣","恆春鎮","120.745","21.945","205"
"25","6267","20220730035000","193","0","屏東縣","恆春鎮","120.790","21.945","34"
"134","9415","20220730035000","92","2","屏東縣","恆春鎮","120.715","21.970","108"
"104","9416","20220730035000","83","2","屏東縣","恆春鎮","120.845","21.970","113"
"261","15716","20220730035000","219","1","臺東縣","蘭嶼鄉","121.535","22.025","301"
"20","15719","20220730035000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"104","18068","20220730035000","65","3","屏東縣","車城鄉","120.695","22.045","74"
"144","20191","20220730035000","660","0","臺東縣","蘭嶼鄉","121.570","22.065","199"
"93","40369","20220730035000","77","2","屏東縣","枋山鄉","120.660","22.245","88"
"77","46865","20220730035000","72","1","臺東縣","大武鄉","120.890","22.305","63"
"99","49782","20220730035000","214","0","屏東縣","琉球鄉","120.355","22.330","89"
"514","52213","20220730035000","329","3","屏東縣","琉球鄉","120.380","22.355","431"
"46","57589","20220730035000","22","3","屏東縣","春日鄉","120.660","22.365","38"
"92","57606","20220730035000","66","2","屏東縣","春日鄉","120.665","22.365","65"
"110","57748","20220730035000","70","3","屏東縣","春日鄉","120.750","22.405","105"
"224","57758","20220730035000","178","2","屏東縣","春日鄉","120.625","22.365","211"
"21","57858","20220730035000","215","0","屏東縣","恆春鎮","120.730","21.985","24"
"16","57868","20220730035000","244","0","屏東縣","車城鄉","120.730","22.055","23"
"98","57949","20220730035000","67","2","屏東縣","車城鄉","120.715","22.050","112"
"12","57951","20220730035000","146","0","屏東縣","車城鄉","120.710","22.055","10"
"212","57952","20220730035000","178","1","屏東縣","枋寮鄉","120.595","22.375","205"
"62","57962","20220730035000","442","0","屏東縣","枋寮鄉","120.595","22.385","66"
"372","57963","20220730035000","373","0","屏東縣","枋寮鄉","120.600","22.385","402"
"16","57992","20220730035000","19","0","屏東縣","滿州鄉","120.890","22.090","21"
"21","58112","20220730035000","17","2","屏東縣","滿州鄉","120.805","22.015","14"
"103","58150","20220730035000","79","2","屏東縣","滿州鄉","120.875","22.115","106"
"12","58179","20220730035000","10","2","屏東縣","滿州鄉","120.880","22.135","12"
"152","58209","20220730035000","105","2","屏東縣","滿州鄉","120.840","21.985","99"
"60","58243","20220730035000","42","2","屏東縣","滿州鄉","120.840","22.015","44"
"256","58245","20220730035000","220","1","屏東縣","滿州鄉","120.835","22.020","174"
"16","58246","20220730035000","17","0","屏東縣","滿州鄉","120.840","22.020","18"
"191","58248","20220730035000","141","2","屏東縣","滿州鄉","120.830","22.025","143"
"344","58265","20220730035000","248","2","屏東縣","滿州鄉","120.830","21.995","284"
"35","58303","20220730035000","24","2","屏東縣","滿州鄉","120.850","22.020","43"
"59","58452","20220730035000","53","1","屏東縣","滿州鄉","120.830","22.075","52"
"32","58493","20220730035000","20","3","屏東縣","滿州鄉","120.830","22.095","24"
"25","58500","20220730035000","25","1","屏東縣","滿州鄉","120.840","22.100","14"
"119","58514","20220730035000","69","3","屏東縣","枋山鄉","120.665","22.240","144"
"150","58522","20220730035000","136","1","屏東縣","枋山鄉","120.650","22.260","110"
"36","58529","20220730035000","258","0","屏東縣","枋山鄉","120.690","22.190","41"
"35","58531","20220730035000","108","0","屏東縣","枋山鄉","120.690","22.195","36"
"284","58554","20220730035000","302","0","屏東縣","恆春鎮","120.740","22.030","258"
"23","58568","20220730035000","122","0","屏東縣","恆春鎮","120.735","22.040","20"
"30","58585","20220730035000","22","2","屏東縣","恆春鎮","120.720","22.045","33"
"11","58609","20220730035000","47","0","屏東縣","恆春鎮","120.750","21.955","11"
"69","58614","20220730035000","507","0","屏東縣","恆春鎮","120.755","21.960","45"
"13","58615","20220730035000","15","0","屏東縣","恆春鎮","120.760","21.960","14"
"372","58618","20220730035000","593","0","屏東縣","恆春鎮","120.755","21.965","331"
"570","58656","20220730035000","291","3","屏東縣","恆春鎮","120.730","22.010","613"
"398","58663","20220730035000","405","0","屏東縣","恆春鎮","120.745","22.005","451"
"338","58680","20220730035000","268","2","屏東縣","恆春鎮","120.730","21.995","402"
"34","58690","20220730035000","20","3","屏東縣","恆春鎮","120.740","21.920","24"
"414","58691","20220730035000","256","3","屏東縣","恆春鎮","120.725","21.925","431"
"35","58698","20220730035000","23","3","屏東縣","恆春鎮","120.715","21.935","44"
"82","58707","20220730035000","61","2","屏東縣","恆春鎮","120.715","21.945","112"
"336","58723","20220730035000","185","3","屏東縣","恆春鎮","120.720","21.960","320"
"1270","58725","20220730035000","1180","1","屏東縣","恆春鎮","120.740","22.010","1025"
"15","58785","20220730035000","58","0","屏東縣","恆春鎮","120.720","22.040","17"
"71","58793","20220730035000","54","2","屏東縣","恆春鎮","120.695","22.020","90"
"19","58796","20220730035000","21","0","屏東縣","恆春鎮","120.710","22.020","13"
"195","58818","20220730035000","142","2","屏東縣","恆春鎮","120.850","21.905","304"
"20","58819","20220730035000","15","2","屏東縣","恆春鎮","120.855","21.905","21"
"111","58824","20220730035000","86","2","屏東縣","恆春鎮","120.850","21.910","124"
"261","58829","20220730035000","145","3","屏東縣","恆春鎮","120.850","21.915","269"
"85","58837","20220730035000","86","0","屏東縣","恆春鎮","120.830","21.925","80"
"276","58849","20220730035000","164","3","屏東縣","恆春鎮","120.825","21.935","371"
"11","58859","20220730035000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"19","58893","20220730035000","242","0","屏東縣","車城鄉","120.715","22.070","18"
"78","58924","20220730035000","52","3","屏東縣","獅子鄉","120.730","22.195","92"
"23","58958","20220730035000","121","0","屏東縣","獅子鄉","120.750","22.205","17"
"119","58971","20220730035000","97","2","屏東縣","獅子鄉","120.725","22.210","126"
"52","58997","20220730035000","15","3","屏東縣","獅子鄉","120.785","22.215","38"
"53","59115","20220730035000","527","0","屏東縣","琉球鄉","120.380","22.350","63"
"30","59117","20220730035000","395","0","屏東縣","琉球鄉","120.365","22.325","36"
"370","59120","20220730035000","358","1","屏東縣","琉球鄉","120.370","22.335","431"
"82","59149","20220730035000","130","0","屏東縣","獅子鄉","120.660","22.275","106"
"92","59469","20220730035000","83","1","屏東縣","獅子鄉","120.650","22.315","84"
"138","59772","20220730035000","105","2","屏東縣","獅子鄉","120.685","22.225","140"
"227","60023","20220730035000","134","3","屏東縣","獅子鄉","120.700","22.165","222"
"1898","60172","20220730035000","1635","1","屏東縣","琉球鄉","120.370","22.340","1700"
"16","60173","20220730035000","25","0","屏東縣","琉球鄉","120.370","22.345","23"
"92","60174","20220730035000","83","1","屏東縣","琉球鄉","120.375","22.345","118"
"168","60189","20220730035000","118","2","屏東縣","車城鄉","120.700","22.040","181"
"63","60193","20220730035000","43","2","屏東縣","車城鄉","120.700","22.050","53"
"42","60196","20220730035000","37","1","屏東縣","琉球鄉","120.365","22.340","41"
"15","60197","20220730035000","46","0","屏東縣","琉球鄉","120.365","22.345","22"
"268","60198","20220730035000","223","2","屏東縣","琉球鄉","120.370","22.350","263"
"372","60206","20220730035000","215","3","屏東縣","車城鄉","120.715","22.065","265"
"18","60213","20220730035000","130","0","屏東縣","車城鄉","120.720","22.090","23"
"35","60234","20220730035000","23","3","屏東縣","車城鄉","120.715","22.115","61"
"1189","60246","20220730035000","691","3","屏東縣","琉球鄉","120.385","22.350","1000"
"70","60260","20220730035000","65","1","屏東縣","車城鄉","120.740","22.085","76"
"232","60283","20220730035000","210","1","屏東縣","車城鄉","120.750","22.095","197"
"14","60314","20220730035000","182","0","屏東縣","枋寮鄉","120.555","22.390","13"
"40","60322","20220730035000","345","0","屏東縣","車城鄉","120.715","22.075","47"
"165","60328","20220730035000","144","1","屏東縣","車城鄉","120.730","22.075","179"
"26","60338","20220730035000","19","2","屏東縣","枋寮鄉","120.595","22.390","25"
"182","60350","20220730035000","174","1","屏東縣","枋寮鄉","120.590","22.405","199"
"45","60369","20220730035000","283","0","屏東縣","枋寮鄉","120.620","22.405","56"
"85","60374","20220730035000","65","2","屏東縣","枋寮鄉","120.590","22.370","82"
"211","60377","20220730035000","165","2","屏東縣","枋寮鄉","120.580","22.375","142"
"724","60401","20220730035000","729","0","屏東縣","枋寮鄉","120.575","22.405","567"
"341","60404","20220730035000","239","2","屏東縣","佳冬鄉","120.565","22.410","228"
"1325","60421","20220730035000","1227","1","屏東縣","枋寮鄉","120.600","22.360","991"
"463","60428","20220730035000","347","2","屏東縣","枋寮鄉","120.600","22.365","465"
"75","60441","20220730035000","82","0","屏東縣","枋山鄉","120.645","22.295","51"
"82","60442","20220730035000","65","2","屏東縣","獅子鄉","120.640","22.310","76"
"242","60446","20220730035000","204","1","屏東縣","枋山鄉","120.630","22.320","178"
"114","60449","20220730035000","96","1","屏東縣","枋山鄉","120.615","22.330","83"
"191","60455","20220730035000","124","3","屏東縣","枋山鄉","120.620","22.335","153"
"72","60456","20220730035000","55","2","屏東縣","枋山鄉","120.625","22.335","77"
"1069","60532","20220730035000","807","2","屏東縣","恆春鎮","120.740","22.000","833"
"724","60533","20220730035000","437","3","屏東縣","恆春鎮","120.740","22.005","552"
"240","60535","20220730035000","331","0","屏東縣","恆春鎮","120.815","21.935","193"
"357","60537","20220730035000","227","3","屏東縣","恆春鎮","120.805","21.940","304"
"34","60539","20220730035000","375","0","屏東縣","恆春鎮","120.795","21.945","32"
"917","60540","20220730035000","780","1","屏東縣","恆春鎮","120.800","21.945","912"
"609","60541","20220730035000","449","2","屏東縣","恆春鎮","120.805","21.945","457"
"135","60543","20220730035000","117","1","屏東縣","恆春鎮","120.780","21.950","80"
"287","60544","20220730035000","142","3","屏東縣","恆春鎮","120.785","21.950","234"
"213","60568","20220730035000","190","1","屏東縣","恆春鎮","120.810","21.955","233"
"112","60589","20220730035000","68","3","屏東縣","恆春鎮","120.815","21.965","96"
"68","60623","20220730035000","463","0","屏東縣","恆春鎮","120.735","21.950","65"
"87","60646","20220730035000","69","2","屏東縣","恆春鎮","120.720","21.975","78"
"106","60651","20220730035000","86","2","屏東縣","恆春鎮","120.715","21.985","118"
"489","60656","20220730035000","275","3","屏東縣","恆春鎮","120.705","21.995","573"
"1005","60671","20220730035000","924","1","屏東縣","恆春鎮","120.740","21.995","769"
"530","60672","20220730035000","286","3","屏東縣","恆春鎮","120.745","21.995","477"
"703","60680","20220730035000","657","1","屏東縣","恆春鎮","120.745","22.000","681"
"35","60694","20220730035000","62","0","屏東縣","恆春鎮","120.765","22.000","33"
"43","60732","20220730035000","47","0","屏東縣","牡丹鄉","120.815","22.075","32"
"26","60791","20220730035000","30","0","屏東縣","牡丹鄉","120.890","22.165","25"
"54","60825","20220730035000","29","3","屏東縣","牡丹鄉","120.880","22.190","35"
"75","60827","20220730035000","80","0","屏東縣","牡丹鄉","120.885","22.190","79"
"35","60884","20220730035000","28","2","屏東縣","牡丹鄉","120.850","22.185","34"
"53","60907","20220730035000","49","1","屏東縣","牡丹鄉","120.855","22.200","53"
"23","60936","20220730035000","16","2","屏東縣","牡丹鄉","120.815","22.150","18"
"94","60994","20220730035000","60","3","屏東縣","牡丹鄉","120.835","22.175","70"
"86","61141","20220730035000","61","2","屏東縣","牡丹鄉","120.770","22.125","84"
"247","61160","20220730035000","235","1","屏東縣","牡丹鄉","120.780","22.130","233"
"13","61331","20220730035000","91","0","屏東縣","牡丹鄉","120.840","22.115","15"
"192","61332","20220730035000","200","0","屏東縣","牡丹鄉","120.845","22.115","179"
"125","61441","20220730035000","66","3","臺東縣","大武鄉","120.880","22.325","116"
"27","61469","20220730035000","176","0","臺東縣","大武鄉","120.905","22.360","31"
"275","61472","20220730035000","208","2","臺東縣","大武鄉","120.905","22.365","285"
"32","61501","20220730035000","272","0","臺東縣","大武鄉","120.910","22.380","37"
"58","61562","20220730035000","307","0","臺東縣","大武鄉","120.885","22.340","58"
"289","61604","20220730035000","255","1","臺東縣","蘭嶼鄉","121.525","22.080","268"
"252","61605","20220730035000","207","2","臺東縣","蘭嶼鄉","121.530","22.080","301"
"22","61620","20220730035000","28","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"258","61703","20220730035000","176","2","臺東縣","蘭嶼鄉","121.510","22.055","186"
"245","61734","20220730035000","283","0","臺東縣","蘭嶼鄉","121.555","22.025","316"
"32","61738","20220730035000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","33"
"10","61830","20220730035000","85","0","臺東縣","達仁鄉","120.885","22.285","12"
"180","61933","20220730035000","116","3","臺東縣","達仁鄉","120.885","22.295","188"
"60","62017","20220730035000","48","2","臺東縣","達仁鄉","120.855","22.320","67"
"70","62301","20220730035000","56","2","臺東縣","達仁鄉","120.860","22.380","71"
"77","62355","20220730035000","46","3","臺東縣","達仁鄉","120.855","22.390","84"
"42","62479","20220730035000","35","2","臺東縣","達仁鄉","120.855","22.275","49"
"62","62493","20220730035000","55","1","臺東縣","達仁鄉","120.875","22.290","44"
"43","63917","20220730035000","21","3","臺東縣","大武鄉","120.930","22.415","53"
"289","65292","20220730035000","261","1","屏東縣","東港鎮","120.480","22.430","306"
"18","72794","20220730035000","35","0","高雄市","小港區","120.360","22.510","23"
"208","80997","20220730035000","176","1","屏東縣","新埤鄉","120.560","22.475","149"
"14","81026","20220730035000","150","0","屏東縣","新埤鄉","120.540","22.495","16"
"479","81045","20220730035000","433","1","屏東縣","新埤鄉","120.545","22.465","356"
"132","81049","20220730035000","97","2","屏東縣","新埤鄉","120.565","22.465","131"
"16","81063","20220730035000","14","1","屏東縣","新埤鄉","120.610","22.450","11"
"154","81079","20220730035000","130","1","屏東縣","新埤鄉","120.610","22.460","156"
"596","81134","20220730035000","546","1","屏東縣","新埤鄉","120.580","22.505","603"
"259","81174","20220730035000","229","1","屏東縣","新埤鄉","120.615","22.470","215"
"91","81486","20220730035000","68","2","屏東縣","春日鄉","120.630","22.425","68"
"195","81488","20220730035000","94","3","屏東縣","春日鄉","120.640","22.425","133"
"663","81506","20220730035000","446","2","屏東縣","新園鄉","120.435","22.500","534"
"84","81517","20220730035000","59","2","屏東縣","新園鄉","120.440","22.510","49"
"369","81529","20220730035000","520","0","屏東縣","萬巒鄉","120.610","22.590","388"
"830","81547","20220730035000","1393","0","屏東縣","林邊鄉","120.515","22.435","697"
"590","81552","20220730035000","438","2","屏東縣","林邊鄉","120.520","22.430","417"
"19","81557","20220730035000","16","1","屏東縣","林邊鄉","120.490","22.430","16"
"40","81560","20220730035000","34","1","屏東縣","東港鎮","120.495","22.460","61"
"297","81569","20220730035000","301","0","屏東縣","東港鎮","120.455","22.460","203"
"34","81573","20220730035000","35","0","屏東縣","東港鎮","120.465","22.440","26"
"38","81584","20220730035000","52","0","屏東縣","東港鎮","120.455","22.450","37"
"61","81816","20220730035000","58","1","屏東縣","來義鄉","120.680","22.525","65"
"65","81919","20220730035000","68","0","屏東縣","來義鄉","120.640","22.435","50"
"84","82042","20220730035000","74","1","屏東縣","來義鄉","120.635","22.525","60"
"38","82186","20220730035000","39","0","屏東縣","來義鄉","120.665","22.560","40"
"23","82194","20220730035000","391","0","屏東縣","佳冬鄉","120.550","22.415","17"
"836","82204","20220730035000","752","1","屏東縣","佳冬鄉","120.545","22.415","699"
"602","82217","20220730035000","563","1","屏東縣","竹田鄉","120.515","22.575","669"
"255","82239","20220730035000","151","3","屏東縣","東港鎮","120.495","22.455","287"
"40","82241","20220730035000","593","0","屏東縣","東港鎮","120.490","22.455","30"
"536","82243","20220730035000","642","0","屏東縣","東港鎮","120.445","22.465","604"
"234","82245","20220730035000","710","0","屏東縣","東港鎮","120.445","22.460","226"
"875","82256","20220730035000","722","2","屏東縣","東港鎮","120.455","22.470","636"
"51","82257","20220730035000","46","1","屏東縣","東港鎮","120.460","22.470","55"
"1521","82262","20220730035000","689","3","屏東縣","東港鎮","120.460","22.475","1144"
"196","82266","20220730035000","587","0","屏東縣","東港鎮","120.465","22.480","172"
"105","82270","20220730035000","504","0","屏東縣","東港鎮","120.475","22.485","105"
"46","82283","20220730035000","63","0","屏東縣","泰武鄉","120.625","22.590","39"
"121","82284","20220730035000","82","2","屏東縣","泰武鄉","120.635","22.590","95"
"376","82290","20220730035000","338","1","屏東縣","林邊鄉","120.520","22.435","372"
"393","82303","20220730035000","367","1","屏東縣","新園鄉","120.460","22.540","398"
"807","82306","20220730035000","771","1","屏東縣","新園鄉","120.460","22.545","696"
"64","82311","20220730035000","393","0","屏東縣","東港鎮","120.450","22.470","60"
"10","82316","20220730035000","12","0","屏東縣","竹田鄉","120.540","22.570","12"
"508","82324","20220730035000","539","0","屏東縣","竹田鄉","120.540","22.585","359"
"98","82325","20220730035000","108","0","屏東縣","竹田鄉","120.545","22.585","62"
"887","82333","20220730035000","726","2","屏東縣","新園鄉","120.455","22.525","654"
"338","82340","20220730035000","251","2","屏東縣","新園鄉","120.465","22.530","265"
"293","82347","20220730035000","248","1","屏東縣","新園鄉","120.440","22.475","305"
"283","82362","20220730035000","240","1","屏東縣","萬丹鄉","120.460","22.590","182"
"45","82367","20220730035000","46","0","屏東縣","萬丹鄉","120.465","22.595","42"
"362","82441","20220730035000","237","3","屏東縣","泰武鄉","120.650","22.570","401"
"10","82445","20220730035000","203","0","屏東縣","泰武鄉","120.635","22.580","14"
"70","82467","20220730035000","76","0","屏東縣","泰武鄉","120.660","22.570","45"
"87","82513","20220730035000","50","3","屏東縣","泰武鄉","120.665","22.585","77"
"15","82564","20220730035000","33","0","屏東縣","萬丹鄉","120.485","22.570","15"
"33","82568","20220730035000","34","0","屏東縣","萬丹鄉","120.490","22.575","25"
"320","82569","20220730035000","280","1","屏東縣","新園鄉","120.450","22.475","317"
"261","82576","20220730035000","220","1","屏東縣","新園鄉","120.445","22.515","273"
"153","82591","20220730035000","109","2","屏東縣","新園鄉","120.450","22.525","170"
"22","82614","20220730035000","345","0","屏東縣","佳冬鄉","120.515","22.415","25"
"16","82630","20220730035000","373","0","屏東縣","佳冬鄉","120.560","22.430","15"
"129","82634","20220730035000","523","0","屏東縣","佳冬鄉","120.560","22.435","154"
"81","82638","20220730035000","59","2","屏東縣","佳冬鄉","120.535","22.425","61"
"254","82649","20220730035000","612","0","屏東縣","佳冬鄉","120.555","22.420","256"
"244","82700","20220730035000","193","2","屏東縣","來義鄉","120.635","22.515","194"
"84","82715","20220730035000","45","3","屏東縣","來義鄉","120.660","22.525","65"
